16,6,60
16,6,60
16,6,61
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,61
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,61
16,6,60
16,6,60
16,6,60
16,6,60
16,6,61
16,6,60
16,6,61
16,6,60
16,6,60
16,6,60
16,6,60
16,7,61
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,61
16,6,60
16,6,60
16,6,61
16,6,60
16,6,61
16,6,61
16,6,61
16,6,61
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,61
16,6,61
16,6,60
16,6,60
16,6,61
16,6,60
16,6,60
16,6,61
16,6,61
16,6,61
16,6,61
16,6,60
16,6,60
16,6,60
16,6,61
16,6,60
16,6,60
16,6,61
16,6,61
16,6,60
16,6,61
16,6,60
15,6,61
16,7,61
16,6,60
16,6,61
16,6,60
16,6,61
15,6,61
16,6,61
16,6,61
16,6,60
16,6,60
16,6,61
16,6,61
16,6,61
16,6,61
16,6,61
16,6,61
16,6,60
16,6,60
16,6,61
16,6,60
16,6,60
16,6,61
16,6,60
16,6,61
16,6,60
16,6,60
16,6,60
16,6,60
16,6,61
15,6,60
16,6,61
16,6,60
16,6,60
16,6,60
16,6,61
16,6,60
16,6,60
16,6,61
16,6,60
16,6,60
16,6,61
16,6,60
16,6,61
16,6,61
16,6,61
16,6,60
16,6,61
16,6,60
16,6,61
16,6,61
16,6,60
16,6,60
15,6,60
16,6,60
16,6,60
16,6,60
16,6,61
16,6,61
16,6,60
16,6,60
15,6,61
16,6,61
16,6,60
16,6,61
16,6,60
16,6,61
15,6,61
15,6,61
16,6,60
16,6,61
15,6,60
16,6,60
16,6,61
16,6,61
16,6,60
15,6,61
16,6,60
15,6,61
15,6,61
15,6,60
16,6,61
15,6,60
16,6,61
16,6,60
15,6,61
16,6,60
15,6,60
16,6,61
15,6,61
16,6,61
16,6,61
15,6,60
15,6,60
16,6,61
16,6,60
15,6,60
16,6,60
15,6,61
16,6,61
16,6,61
15,6,61
15,6,61
16,6,60
15,6,60
16,6,61
16,6,60
16,6,60
16,6,61
16,6,61
16,6,60
16,6,60
16,6,60
16,6,61
15,6,61
16,6,61
16,6,60
16,6,61
16,6,60
16,6,61
16,6,61
16,6,60
16,6,61
16,6,60
15,6,60
16,6,60
16,7,60
16,6,61
16,6,60
16,6,60
16,6,61
16,6,61
16,6,61
16,6,61
16,6,60
16,6,60
15,6,61
16,6,60
16,6,60
16,6,60
16,6,61
16,6,61
16,6,61
16,6,61
16,6,61
15,6,61
16,7,61
15,6,60
16,6,61
16,6,60
16,6,61
16,6,61
16,6,60
15,6,61
15,6,60
15,6,61
15,6,60
16,6,61
16,6,61
15,6,61
16,6,61
16,6,61
15,6,61
15,6,60
16,6,61
15,6,61
16,6,61
16,6,61
16,6,60
15,6,60
15,6,61
15,6,61
15,6,61
16,6,60
16,6,61
15,6,61
15,6,60
15,6,61
16,6,61
15,6,61
15,6,61
15,6,60
15,6,61
15,6,61
15,6,60
15,6,61
15,6,61
15,6,60
16,6,60
15,6,61
15,6,60
15,6,61
16,6,60
15,7,61
15,6,60
15,6,61
15,6,61
15,6,60
16,6,61
16,7,61
15,6,61
15,6,60
15,6,61
15,6,60
15,6,61
16,6,61
16,6,61
16,6,60
15,6,60
16,6,61
16,6,61
16,6,61
16,6,60
16,6,61
15,6,61
16,6,60
15,6,60
15,6,61
16,6,60
16,6,60
16,6,61
15,6,61
16,6,61
16,7,60
16,6,60
15,6,61
16,6,61
16,6,60
16,6,61
15,6,61
15,6,61
16,6,61
16,6,61
15,6,61
16,6,61
15,6,60
16,6,61
16,6,61
16,6,61
15,6,61
15,6,61
15,6,61
15,6,61
16,6,61
15,6,61
16,6,60
16,6,61
15,6,60
15,6,60
15,6,61
16,6,61
15,6,60
15,6,61
15,6,61
15,6,61
15,6,60
15,6,61
15,6,60
16,6,61
15,6,61
15,6,60
15,6,61
15,6,61
15,6,61
15,6,60
15,6,61
15,6,60
15,7,61
15,6,61
15,6,61
16,6,61
15,6,61
15,6,60
15,6,60
15,6,61
15,6,61
15,6,61
15,6,61
16,6,61
16,6,61
15,6,60
15,6,60
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
16,6,60
15,6,61
15,6,61
15,6,60
15,6,60
16,6,61
16,6,60
15,6,61
15,6,61
16,6,61
15,6,60
16,6,61
15,6,61
16,6,61
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,61
16,6,61
16,6,60
16,6,61
16,6,61
16,6,61
15,6,60
16,6,61
16,6,60
16,6,61
15,6,60
16,6,60
15,6,60
15,6,61
15,6,61
16,6,60
16,6,61
16,6,60
16,6,61
15,6,61
16,6,61
16,6,61
15,6,60
16,6,60
16,6,61
16,6,61
16,6,61
16,6,61
16,6,60
16,7,60
15,6,60
15,6,61
16,6,60
15,6,61
15,6,60
16,6,60
15,6,61
15,6,61
15,6,61
15,6,61
16,6,60
16,6,60
15,6,61
16,6,61
16,6,60
15,6,61
15,6,61
16,6,60
16,6,60
15,6,61
15,6,61
16,6,61
15,6,60
16,7,61
15,6,61
15,6,60
15,6,60
15,6,61
15,6,61
16,6,61
15,6,60
15,6,61
16,6,60
15,6,61
16,6,60
15,6,61
15,6,60
15,6,61
15,6,60
15,6,61
16,6,61
15,6,61
15,6,60
15,6,61
15,6,61
16,6,61
15,6,60
15,6,60
16,6,60
15,6,61
16,6,61
15,6,61
16,6,60
16,6,61
16,6,60
16,6,61
16,6,61
15,6,61
16,6,60
16,6,60
16,6,60
16,6,61
16,6,61
16,6,61
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,61
16,6,60
16,6,61
16,6,60
16,6,61
16,6,60
16,6,61
16,6,60
15,6,60
16,6,61
16,6,60
16,6,60
16,6,61
16,6,61
16,6,60
16,6,61
16,6,60
16,6,61
16,6,60
16,6,61
16,6,61
16,6,61
16,6,60
16,6,60
16,6,60
16,6,60
15,6,60
15,6,61
15,6,60
16,6,61
15,6,61
15,6,60
16,6,61
16,6,61
16,6,60
16,6,61
15,6,61
15,6,60
15,6,61
15,6,60
15,6,61
16,6,61
15,6,61
15,6,61
15,6,61
15,6,60
16,6,61
15,6,60
16,6,60
15,6,60
15,6,60
15,6,60
15,6,61
16,6,60
15,6,61
15,6,61
15,6,61
16,7,60
15,6,61
15,6,61
15,6,61
16,6,60
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,60
16,6,60
15,6,61
15,6,61
15,6,61
15,6,61
16,6,61
15,6,61
15,6,61
15,6,61
15,6,60
16,6,60
15,6,61
15,6,60
15,6,60
15,6,61
15,6,60
15,6,61
15,6,60
15,6,60
16,6,61
15,6,60
15,6,60
16,6,61
15,6,61
15,6,61
16,6,61
16,6,60
15,6,60
16,6,60
16,6,61
16,6,61
16,6,61
15,6,61
16,6,61
15,6,60
16,6,61
15,6,60
16,6,61
15,6,61
16,6,61
16,6,60
16,6,61
15,6,61
16,6,60
16,6,61
16,6,61
16,6,61
16,6,60
15,6,61
15,6,60
16,6,61
16,6,60
16,6,60
15,6,60
16,6,60
15,6,61
15,7,61
15,6,61
15,6,61
16,6,61
15,6,61
15,6,61
16,6,60
15,6,60
15,6,60
15,6,61
16,6,61
15,6,61
15,6,60
15,6,61
16,6,61
16,6,61
15,6,60
15,6,61
15,6,60
15,6,60
15,6,61
15,6,60
15,6,60
15,6,61
15,7,60
15,6,61
15,6,61
16,6,61
15,6,61
15,6,61
15,6,60
15,6,61
15,6,60
15,6,61
15,6,61
15,6,60
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,60
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
16,6,61
16,7,60
15,6,61
15,6,61
15,6,61
15,6,60
15,6,61
15,7,61
15,6,61
16,6,60
15,6,61
15,6,61
15,6,61
15,6,60
16,6,61
16,6,61
16,6,61
16,6,61
16,6,60
16,6,61
16,6,60
16,6,61
16,6,61
15,6,60
16,6,60
15,6,61
16,6,61
16,7,60
15,6,60
15,6,60
16,6,60
16,6,60
15,6,61
15,6,60
15,6,61
15,6,60
16,6,61
15,6,60
15,6,60
15,6,61
15,6,61
15,6,61
15,6,60
15,6,61
15,6,61
15,6,61
16,6,61
15,6,61
15,6,60
15,6,61
16,6,61
15,6,61
15,6,61
15,6,61
15,6,60
15,6,61
15,6,60
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,60
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
16,6,60
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,60
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,60
15,6,61
15,6,61
15,6,61
15,6,61
15,6,60
15,6,61
15,6,61
15,6,61
15,6,60
15,6,61
15,6,61
15,6,60
15,6,61
15,6,60
15,6,61
15,6,61
15,6,60
15,6,61
15,6,61
16,6,61
15,6,61
15,6,60
15,6,61
16,6,61
15,6,61
15,6,60
15,6,60
15,6,60
15,6,61
16,6,61
15,6,61
15,6,61
16,6,61
15,6,61
16,6,61
15,6,61
15,6,60
15,6,61
15,6,61
15,6,61
15,6,60
15,6,60
15,6,61
16,6,61
16,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,60
15,6,61
16,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,60
15,6,61
15,6,61
16,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,60
15,6,61
15,6,61
15,6,61
15,6,60
15,6,61
15,6,61
15,6,61
15,6,60
15,6,60
15,6,61
15,6,61
15,6,61
15,6,60
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,60
15,6,60
15,6,60
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,60
15,7,61
15,6,61
15,6,60
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,60
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,60
16,6,61
15,6,61
15,6,61
15,6,61
15,6,60
15,6,61
15,6,60
16,6,61
15,6,60
15,6,60
15,6,60
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,60
15,6,61
15,6,61
15,6,60
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,60
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,60
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,60
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,60
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,60
15,6,61
15,6,61
15,6,61
15,6,61
16,6,61
15,6,61
16,6,61
15,6,61
15,6,60
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,60
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,60
15,6,61
15,6,60
15,6,61
15,6,61
15,6,61
15,6,61
15,7,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,60
15,6,61
15,6,60
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,60
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,60
15,6,61
15,6,61
15,6,60
15,6,60
15,6,60
15,6,61
15,6,61
15,6,60
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,60
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,60
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,60
15,6,60
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,60
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,60
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,60
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,60
15,6,61
15,6,61
15,6,60
15,6,61
15,6,60
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,60
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,60
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,60
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,60
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,60
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
16,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,60
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,60
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,60
15,6,61
15,7,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,60
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,60
15,6,61
15,6,60
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,60
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,60
15,6,61
15,6,61
15,6,61
15,6,60
15,6,60
15,6,61
15,6,61
15,7,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,60
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,60
15,6,61
15,6,61
15,6,60
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,60
15,6,61
15,6,61
15,6,61
15,6,61
15,6,60
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,60
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,60
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
16,6,61
15,6,61
15,6,61
15,6,60
15,6,61
15,6,61
15,6,61
15,6,60
15,6,61
15,6,61
15,6,60
15,6,61
15,6,61
15,6,61
15,6,60
15,6,60
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,60
15,6,60
15,6,61
15,6,61
15,6,60
15,6,60
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,60
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,60
15,6,61
15,6,61
15,6,61
15,6,60
15,6,60
15,6,60
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,60
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
16,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,60
15,6,61
15,6,61
15,6,61
15,6,60
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
16,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,60
15,6,61
15,6,60
15,6,61
15,6,61
15,6,60
15,6,61
15,6,61
15,6,61
16,6,61
15,6,61
15,6,61
16,6,61
15,6,60
15,6,61
15,6,61
15,6,61
15,6,61
15,6,60
15,6,61
15,6,61
15,6,60
15,6,61
15,6,61
15,6,61
15,6,61
16,6,60
15,6,61
15,6,60
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,61
15,6,60
15,6,61
15,6,61
15,6,60
15,6,61
15,6,61
15,6,61
15,6,60
15,6,61
16,6,61
15,6,61
15,6,60
15,6,61
15,7,61
15,6,61
15,6,61
16,6,61
15,6,61
15,6,61
15,6,61
15,6,60
15,6,60
15,6,61
15,6,61
15,6,61
16,6,61
15,6,60
15,6,61
15,6,61
15,6,60
16,6,60
16,6,61
16,6,61
15,6,61
16,6,61
15,6,61
15,6,60
15,6,60
16,6,61
15,6,60
16,6,61
15,6,61
15,6,61
15,6,60
16,6,61
15,6,61
16,6,61
15,6,61
15,6,61
15,6,60
16,6,61
15,6,61
15,6,61
15,6,60
15,6,60
15,6,61
16,6,60
15,6,61
15,6,61
16,6,61
15,6,60
15,6,61
15,6,61
16,6,61
16,6,61
15,6,61
16,6,60
16,6,61
15,6,60
16,6,60
16,6,61
15,6,60
15,6,61
15,6,61
15,6,61
15,6,61
16,6,61
15,6,61
15,6,61
15,6,61
15,6,60
16,6,61
15,6,60
15,6,61
15,6,61
15,6,61
15,6,60
16,6,61
16,6,60
15,6,60
16,6,61
15,6,61
16,6,60
16,6,60
15,6,61
15,6,61
16,6,61
16,6,60
15,6,60
16,6,61
15,6,61
16,6,60
16,6,61
15,6,60
16,6,61
16,6,61
16,6,61
15,6,61
16,6,60
16,6,60
15,6,61
16,6,61
16,6,60
16,6,60
16,6,61
16,6,60
16,6,60
16,6,60
16,6,61
16,6,60
16,6,61
16,6,61
16,6,61
16,6,61
16,6,60
16,6,61
16,6,61
16,6,61
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,61
16,6,61
16,6,61
16,6,60
16,6,61
16,6,60
16,6,61
16,6,61
16,6,60
16,6,61
16,6,60
16,6,61
16,6,61
16,6,61
16,6,61
16,6,60
16,6,60
16,6,61
16,6,61
16,6,61
16,6,60
16,6,60
16,6,61
16,6,60
16,6,61
16,6,60
16,6,61
16,6,61
16,6,60
16,6,60
16,6,60
16,6,61
16,6,61
16,6,60
16,6,60
16,6,60
16,6,60
16,6,61
16,6,61
16,6,61
15,6,60
16,6,61
16,6,61
16,6,61
16,6,60
16,6,61
16,6,60
16,6,61
16,6,60
16,6,61
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,61
16,6,60
16,6,60
16,6,60
16,6,60
16,6,61
16,6,60
16,6,60
16,6,60
16,6,61
16,6,60
16,6,60
16,6,60
16,6,60
16,6,61
16,6,61
16,6,61
16,6,60
16,6,60
16,6,61
16,6,61
16,6,60
16,6,60
16,6,60
16,6,60
16,6,61
16,6,60
16,6,60
16,6,60
16,6,61
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,61
16,6,61
16,6,60
16,6,60
16,6,60
16,6,61
16,6,61
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,61
16,6,60
16,6,60
16,6,61
16,6,61
16,6,61
16,6,60
16,6,61
16,6,60
16,6,60
16,6,61
16,6,60
16,6,60
16,6,60
16,6,61
16,6,61
16,6,61
16,6,60
16,6,61
16,6,61
16,6,61
16,6,60
16,6,61
16,6,60
16,6,61
16,6,61
16,6,60
16,6,60
16,6,60
16,6,61
16,6,61
16,6,61
16,6,61
16,6,60
16,6,60
16,6,60
16,6,60
16,6,61
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,61
16,6,60
16,6,60
16,6,60
16,6,61
16,6,60
16,6,60
16,6,61
16,6,60
16,6,61
16,6,60
16,6,61
16,6,60
16,6,60
16,6,61
16,6,61
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,61
16,6,60
16,6,61
16,6,61
16,6,60
16,6,61
16,6,61
16,6,60
16,6,60
16,6,60
16,6,60
16,6,61
16,6,60
16,6,61
16,6,60
16,6,61
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,61
16,6,60
16,6,60
16,6,61
16,6,60
16,6,60
16,6,60
16,6,61
15,6,60
16,6,61
16,6,60
16,6,60
16,6,61
16,6,60
16,6,61
16,6,60
16,6,61
16,6,60
16,6,61
16,6,61
16,6,60
16,6,61
16,6,60
16,6,61
16,6,60
16,6,60
16,6,60
16,6,60
16,6,61
16,6,61
16,6,61
16,6,61
16,6,61
16,6,61
16,6,60
16,6,60
16,6,61
16,6,60
16,6,60
16,6,61
16,6,60
16,6,61
16,6,61
16,6,61
16,6,60
16,6,61
16,6,61
16,6,60
16,6,61
16,6,60
16,6,60
16,6,60
16,6,60
16,6,61
16,6,60
16,6,60
16,6,60
16,6,61
16,6,60
16,6,60
16,6,60
16,6,60
16,6,61
16,6,61
16,6,61
16,6,60
16,6,60
16,6,61
16,6,60
16,6,61
16,6,60
16,6,61
16,6,60
16,6,60
16,6,60
16,6,61
16,6,60
16,6,60
16,6,60
15,6,60
16,6,61
15,6,61
16,6,60
16,6,60
15,6,60
16,6,61
16,6,60
16,6,60
16,6,61
16,6,61
16,6,60
16,6,61
16,6,61
16,6,61
16,6,60
16,6,61
16,6,61
16,6,61
16,6,61
16,6,60
16,6,61
16,6,60
15,6,61
15,6,60
15,6,61
16,6,61
15,6,60
16,6,60
16,6,61
15,6,60
15,6,61
15,6,60
16,6,60
16,6,61
16,6,61
15,6,60
16,6,61
15,6,60
16,6,61
16,6,60
16,6,61
16,6,61
16,6,61
16,6,60
16,6,61
16,6,60
16,6,61
16,6,61
16,6,60
16,6,60
16,6,60
16,6,60
15,6,60
16,6,60
16,6,61
16,6,61
16,6,60
16,6,60
16,6,60
16,6,61
16,6,60
16,6,60
16,6,61
16,6,60
16,6,61
16,6,60
16,6,61
16,6,61
16,6,60
16,6,61
16,6,61
16,6,61
16,6,60
16,6,61
16,6,60
16,6,61
16,6,61
16,6,61
16,6,61
16,6,61
16,6,60
16,6,61
16,6,60
16,6,61
16,6,61
16,6,60
16,6,60
16,6,60
16,6,61
16,6,61
16,6,61
16,6,61
16,6,60
16,6,60
15,6,61
15,6,60
16,6,61
16,6,60
16,6,61
16,6,61
16,6,60
16,6,60
16,6,60
16,6,61
16,6,61
16,6,61
16,6,61
16,6,60
16,6,60
16,6,61
16,6,61
15,6,60
16,6,60
16,6,60
16,6,60
15,6,61
16,6,61
16,6,60
15,6,61
15,6,60
16,6,61
15,6,60
15,6,61
16,6,61
16,6,60
16,6,61
15,6,60
16,6,61
16,6,61
16,6,60
16,6,61
16,6,61
15,6,61
16,6,60
16,6,61
15,6,61
16,6,61
16,6,61
16,6,60
16,6,60
16,6,61
16,6,60
16,6,61
16,6,61
16,6,60
16,6,61
15,6,60
16,6,60
15,6,60
16,6,60
16,6,61
16,6,60
16,6,60
16,6,60
16,6,60
16,6,61
16,6,61
16,6,60
16,6,61
16,6,61
16,6,60
16,6,60
15,6,60
16,6,61
16,6,60
16,6,60
15,6,61
16,6,61
16,6,61
15,6,60
15,6,61
15,6,61
16,6,61
16,6,61
16,6,60
16,6,61
16,6,61
16,6,60
16,6,61
16,6,61
16,6,60
16,6,60
16,6,61
16,6,60
16,6,61
16,6,60
15,6,61
16,6,60
16,6,60
16,6,61
16,6,61
16,6,61
15,6,61
15,6,61
15,6,61
15,6,61
16,6,61
16,6,61
16,6,60
16,6,60
16,6,61
16,6,60
15,6,60
16,6,60
15,6,60
16,6,61
16,6,60
15,6,60
16,6,61
16,6,61
15,6,61
16,6,61
15,6,61
15,6,61
16,6,61
16,6,61
15,6,61
16,6,61
16,6,61
16,6,60
16,6,60
16,6,60
16,6,61
16,6,61
16,6,61
16,6,61
16,6,61
16,6,60
16,6,61
16,6,61
16,6,60
16,6,61
16,6,60
16,6,60
16,6,61
16,6,60
16,6,60
16,6,60
16,6,61
16,6,60
16,6,61
16,6,61
16,6,60
16,6,61
16,6,60
16,6,60
15,6,60
16,6,60
15,6,61
16,6,61
16,6,61
16,6,60
16,6,61
16,6,61
15,6,61
16,6,61
16,6,60
16,6,60
16,6,60
15,6,61
15,6,60
16,6,61
15,6,61
15,6,61
15,6,60
16,6,60
16,6,61
16,6,60
15,6,60
16,6,61
16,6,61
16,6,60
15,6,61
15,6,60
16,6,60
16,6,60
16,6,60
15,6,60
16,6,61
15,6,61
16,6,61
15,6,61
15,6,60
15,6,60
15,6,60
15,6,61
15,6,61
16,6,60
15,6,61
15,6,60
16,6,61
15,6,61
15,6,60
15,6,61
15,6,60
15,6,61
15,6,60
15,6,60
15,6,61
15,6,61
16,6,61
15,6,61
