7,1,62
6,1,62
6,1,63
6,1,62
6,1,62
6,1,62
6,1,62
6,1,62
6,1,62
6,1,62
6,1,63
6,1,63
6,1,62
6,1,62
6,1,62
6,1,63
6,1,63
6,1,62
6,1,62
6,1,63
6,1,62
6,1,62
6,1,62
6,1,62
6,1,63
7,1,62
6,1,62
6,1,62
6,1,63
6,1,62
6,1,62
6,1,62
6,1,62
6,1,63
7,1,62
6,1,62
7,1,63
6,1,62
7,1,62
7,1,62
6,1,62
6,1,63
6,1,62
7,1,63
6,1,62
7,1,62
7,1,62
7,1,63
6,1,62
6,1,63
6,1,63
6,1,63
6,1,62
7,1,62
6,1,62
7,1,63
7,1,62
6,1,63
6,1,62
6,1,63
7,1,62
6,1,62
7,1,62
7,1,62
7,1,62
6,1,63
6,1,62
7,1,62
6,1,63
6,1,62
7,1,62
7,1,62
6,1,62
7,1,62
7,1,62
6,1,63
6,1,63
8,1,62
6,1,63
7,1,62
7,1,62
7,1,62
7,1,62
6,1,62
7,1,62
7,1,63
6,1,62
6,1,62
7,1,62
6,1,63
7,1,62
6,1,63
6,1,63
6,1,62
6,1,62
6,1,62
7,1,62
7,1,63
7,1,63
7,1,62
7,1,62
7,1,62
6,1,62
7,1,62
6,1,63
6,1,62
6,1,63
7,1,62
6,1,62
7,1,63
6,1,63
6,1,62
7,1,63
6,1,63
6,1,62
7,1,63
6,1,62
6,1,63
6,1,63
7,1,62
6,1,62
6,1,62
6,1,63
6,1,63
6,1,62
6,1,63
6,1,63
6,1,62
7,1,62
6,1,63
6,1,62
6,1,63
5,1,62
7,1,62
6,1,63
6,1,63
6,1,63
6,1,63
7,1,62
6,1,62
6,1,62
6,1,62
6,1,62
6,1,62
6,1,62
6,1,62
7,1,62
6,1,63
7,1,62
6,1,63
6,1,62
6,1,62
6,1,63
7,1,62
6,1,63
6,1,62
6,1,63
6,1,63
7,1,63
6,1,63
6,1,63
6,1,63
6,1,62
6,1,63
6,1,63
6,1,63
6,1,62
6,1,63
6,1,62
6,1,63
6,1,62
6,1,62
6,1,63
6,1,62
6,1,63
6,1,63
6,1,62
7,1,63
6,1,62
6,1,62
6,1,62
6,1,63
6,1,63
6,1,63
6,1,63
6,1,62
6,1,63
6,1,62
6,1,63
6,1,63
6,1,62
6,1,62
6,1,62
6,1,62
6,1,62
6,1,62
6,1,62
6,1,62
6,1,63
6,1,63
6,1,62
6,1,63
6,1,62
6,1,63
5,1,63
7,1,62
6,1,63
6,1,63
6,1,62
6,1,62
6,1,62
6,1,63
6,1,63
6,1,63
6,1,62
6,1,63
6,1,62
6,1,63
6,1,63
6,1,62
6,1,62
6,1,62
6,1,63
6,1,63
6,1,62
7,1,63
6,1,63
6,1,62
6,1,62
6,1,62
6,1,63
6,1,63
6,1,62
6,1,62
6,1,62
6,1,63
6,1,63
6,1,63
6,1,62
6,1,62
6,1,62
6,1,62
7,1,62
6,1,62
7,1,63
6,1,63
6,1,62
6,1,63
6,1,63
7,1,63
6,1,62
6,1,63
6,1,63
6,1,62
6,1,62
7,1,63
6,1,62
7,1,63
6,1,63
6,1,63
6,1,63
6,1,62
6,1,62
6,1,62
6,1,62
6,1,63
6,1,63
6,1,63
6,1,62
6,1,62
6,1,63
6,1,62
6,1,62
6,1,63
6,1,62
6,1,63
6,1,63
6,1,63
6,1,62
6,1,62
6,1,62
6,1,62
6,1,63
6,1,62
5,1,63
6,1,62
6,1,63
6,1,63
6,1,63
6,1,62
6,1,63
7,1,62
6,1,63
6,1,62
6,1,62
6,1,62
6,1,63
6,1,63
6,1,62
6,1,62
6,1,63
6,1,62
6,1,63
7,1,62
6,1,63
6,1,62
6,1,62
6,1,63
6,1,63
6,1,62
6,1,62
6,1,63
6,1,62
6,1,62
6,1,63
6,1,62
6,1,63
7,1,62
6,1,63
6,1,62
6,1,62
6,1,62
6,1,62
7,1,62
6,1,62
6,1,62
6,1,62
6,1,63
6,1,62
6,1,62
6,1,62
6,1,63
6,1,62
6,1,63
6,1,63
6,1,62
6,1,62
6,1,63
5,1,63
6,0,62
5,1,63
7,1,62
6,1,63
6,1,62
6,1,63
6,1,62
6,1,62
6,1,62
7,1,63
7,1,62
5,1,62
7,1,63
7,1,63
5,1,62
7,1,63
7,1,62
7,1,62
7,1,62
6,1,62
7,1,63
6,1,62
6,1,62
6,1,62
6,1,62
6,1,63
7,1,63
6,1,63
6,0,62
6,1,63
6,1,63
6,1,62
7,1,62
6,1,62
6,1,62
6,1,63
7,1,63
6,1,63
6,1,62
6,1,62
6,1,62
6,1,63
6,1,62
6,1,63
6,1,63
6,1,63
6,1,62
6,1,62
6,1,62
6,1,62
6,1,62
6,1,62
7,1,62
6,1,62
7,1,62
7,1,62
6,1,62
6,1,63
6,1,63
6,1,62
6,1,63
6,1,63
6,1,63
6,1,62
6,1,63
6,1,62
6,1,63
6,1,62
6,1,63
7,1,62
6,1,63
6,1,62
6,1,63
7,1,63
6,1,62
7,1,62
6,1,62
6,1,62
6,1,63
6,1,63
6,1,62
6,1,63
6,1,62
7,1,62
6,1,62
6,1,62
6,1,62
6,1,62
6,1,63
7,1,63
6,1,63
7,1,63
6,1,62
6,1,63
7,1,62
6,1,62
7,1,62
6,1,62
6,1,63
7,1,62
6,1,63
6,1,63
6,1,62
6,1,63
6,1,62
6,1,63
6,1,62
7,1,63
6,1,63
6,1,62
6,1,63
6,1,62
6,1,62
6,1,62
6,1,63
6,1,62
6,1,63
6,1,63
6,1,62
6,1,63
6,1,62
6,1,63
6,1,62
6,1,63
7,1,63
6,1,62
6,1,62
7,1,62
6,1,62
6,1,63
7,1,62
6,1,63
6,1,63
7,1,62
6,1,62
6,1,62
6,1,62
6,1,63
6,1,63
6,1,63
6,1,62
6,1,62
7,1,62
6,1,63
6,1,63
6,1,62
6,1,63
7,1,62
6,1,63
6,1,62
6,1,62
7,1,62
6,1,62
7,1,62
6,1,63
6,1,62
6,1,63
7,1,62
6,1,63
6,1,62
6,1,62
6,1,62
6,1,63
6,1,62
6,1,62
6,1,62
6,1,62
6,1,62
6,1,62
6,1,62
6,1,62
7,1,62
6,1,62
6,1,62
7,1,62
7,1,63
6,1,62
6,1,62
6,1,62
6,1,62
6,1,62
6,1,62
6,1,63
6,1,62
6,1,63
6,1,62
6,1,62
6,1,62
6,1,62
6,1,62
6,1,62
6,1,62
6,1,63
7,1,63
6,1,62
6,1,63
7,1,63
6,1,62
6,1,63
6,1,62
6,1,63
7,1,62
6,1,63
7,1,62
6,1,63
6,1,62
6,1,63
6,1,62
6,1,63
6,1,63
6,1,62
6,1,62
6,1,63
6,1,62
6,1,62
7,1,62
6,1,63
6,1,63
6,1,62
6,1,63
6,1,62
6,1,62
6,1,63
7,1,63
6,1,62
6,1,62
6,1,62
6,1,63
7,1,62
6,1,63
6,1,62
6,1,62
6,1,63
7,1,62
6,1,62
7,1,62
6,1,62
7,1,62
6,1,62
6,1,62
6,1,63
6,1,62
6,1,63
7,1,62
6,1,62
6,1,62
6,1,62
6,1,63
6,1,62
6,1,63
7,1,63
6,1,62
6,1,63
7,1,62
7,1,62
6,1,62
7,1,62
7,1,63
6,1,63
7,1,63
7,1,63
7,1,62
6,1,62
6,1,62
6,1,63
6,1,62
6,1,62
6,1,62
6,1,62
6,1,62
6,1,62
7,1,62
6,1,63
6,1,62
6,1,62
6,1,63
6,1,63
6,1,63
6,1,62
6,1,62
7,1,62
6,1,62
6,1,63
7,1,62
6,1,63
7,1,63
6,1,62
6,1,63
6,1,62
6,1,62
6,1,63
6,1,62
7,1,63
6,1,63
6,1,62
6,1,62
6,1,62
6,1,62
6,1,62
7,1,62
6,1,62
6,1,62
6,1,63
6,1,62
6,1,62
6,1,62
6,1,63
7,1,63
6,1,62
6,1,62
6,1,63
6,1,62
7,1,63
6,1,62
6,1,62
6,1,63
7,1,62
6,1,62
6,1,63
7,1,63
6,1,63
6,1,63
6,1,62
6,1,62
6,1,63
6,1,62
6,1,63
6,1,63
6,1,63
6,1,63
6,1,62
6,1,63
6,1,62
6,1,63
6,1,62
6,1,63
6,1,63
7,1,62
6,1,62
7,1,62
6,1,62
6,1,62
6,1,62
6,1,63
7,1,62
6,1,63
7,1,63
6,1,62
6,1,62
7,1,62
6,1,63
6,1,62
6,1,62
7,1,63
6,1,62
6,1,62
7,1,62
6,1,62
6,1,63
6,1,63
6,1,62
6,1,63
6,1,62
6,1,63
6,1,62
7,1,62
6,1,63
6,1,63
6,1,63
6,1,63
6,1,63
6,1,63
6,1,62
6,1,62
6,1,63
6,1,62
6,1,63
6,1,62
6,1,62
6,1,62
7,1,63
7,1,63
6,1,63
6,1,62
6,1,62
6,1,62
7,1,62
6,1,62
6,1,62
6,1,62
6,1,62
6,1,62
6,1,63
6,1,63
6,1,62
7,1,62
6,1,62
6,1,62
6,1,63
6,1,63
6,1,62
7,1,62
6,1,63
6,1,62
6,1,62
6,1,62
6,1,62
6,1,62
6,1,62
7,1,63
6,1,63
6,1,63
6,1,62
6,1,63
6,1,62
7,1,63
6,1,62
6,1,63
6,1,62
7,1,63
6,1,63
6,1,63
6,1,62
6,1,62
6,1,63
6,1,62
6,1,63
7,1,62
6,1,62
6,1,62
6,1,63
7,1,62
7,1,62
6,1,62
7,1,63
7,1,62
7,1,63
6,1,62
7,1,62
6,1,63
6,1,62
7,1,62
6,1,62
7,1,63
6,1,62
7,1,63
7,1,63
7,1,62
7,1,63
6,1,62
6,1,62
6,1,62
6,1,62
6,1,62
7,1,63
7,1,63
6,1,63
7,1,62
6,1,62
6,1,62
7,1,63
7,1,62
6,1,63
6,1,63
6,1,62
6,1,62
6,1,63
6,1,63
6,1,63
6,1,62
6,1,62
6,1,62
6,1,62
6,1,62
6,1,63
6,1,62
6,1,63
6,1,62
6,1,62
6,1,62
6,1,63
6,1,63
6,1,63
6,1,62
6,1,62
6,1,62
6,1,63
6,1,62
6,1,62
6,1,62
6,1,63
6,1,62
7,1,62
6,1,62
6,1,63
6,1,62
6,1,62
6,1,63
6,1,62
6,1,63
6,1,63
6,1,62
6,1,62
6,1,63
6,1,63
6,1,63
6,1,63
6,1,62
6,1,63
6,1,62
6,1,62
6,1,63
6,1,62
6,1,62
6,1,62
6,1,62
6,1,63
6,1,62
6,1,62
6,1,62
7,1,63
6,1,62
6,1,62
6,1,62
6,1,62
6,1,62
6,1,63
7,1,63
6,1,63
6,1,62
6,1,63
6,1,63
6,1,62
6,1,62
6,1,62
6,1,63
6,1,62
6,1,62
6,1,63
6,1,63
6,1,62
6,1,62
6,1,62
6,1,63
6,1,63
6,1,62
6,1,63
6,1,62
6,1,63
6,1,63
6,1,62
6,1,62
6,1,63
6,1,62
6,1,62
6,1,63
6,1,62
6,1,62
6,1,62
6,1,63
6,1,62
6,1,63
6,1,63
7,1,62
6,1,63
6,1,63
6,1,62
6,1,63
6,1,63
6,1,62
6,1,63
7,1,62
6,1,62
6,1,62
6,1,62
6,1,63
6,1,62
6,1,63
7,1,62
6,1,62
6,1,62
6,1,63
6,1,63
6,1,62
6,1,62
6,1,62
6,1,63
6,1,62
6,1,63
6,1,62
6,1,62
6,1,62
6,1,62
6,1,63
6,1,62
6,1,62
6,1,62
6,1,62
6,1,63
6,1,63
6,1,62
6,1,62
6,1,62
6,1,62
6,1,62
6,1,62
6,1,63
6,1,63
6,1,62
6,1,62
6,1,63
6,1,62
6,1,63
7,1,62
6,1,62
6,1,63
6,1,63
6,1,62
6,1,63
6,1,62
6,1,62
6,1,62
6,1,62
7,1,62
6,1,63
6,1,63
6,1,63
6,1,62
6,1,63
6,1,62
6,1,63
6,1,63
6,1,62
6,1,62
6,1,62
6,1,63
6,1,63
6,1,63
6,1,62
6,1,63
6,1,62
6,1,63
6,1,62
6,1,63
6,1,62
6,1,62
6,1,62
6,1,62
6,1,62
6,1,62
6,1,63
6,1,63
6,1,62
6,1,63
6,1,62
6,1,62
6,1,63
6,1,62
6,1,63
6,1,63
6,1,62
6,1,63
6,1,62
6,1,63
6,1,63
6,1,63
6,1,62
6,1,63
6,1,62
6,1,63
6,1,63
6,1,62
6,1,62
6,1,63
6,1,63
6,1,63
6,1,63
6,1,63
6,1,63
6,1,63
6,1,62
6,1,63
6,1,62
6,1,62
6,1,63
6,1,63
6,1,62
6,1,62
6,1,63
6,1,63
6,1,63
6,1,62
6,1,63
7,1,62
6,1,62
6,1,62
7,1,63
6,1,63
6,1,62
6,1,63
6,1,62
7,1,62
6,1,62
6,1,63
6,1,62
6,1,62
6,1,62
6,1,62
6,1,63
6,1,63
6,1,63
6,1,62
6,1,62
6,1,63
6,1,62
6,1,62
6,1,63
6,1,63
6,1,63
6,1,62
6,1,63
6,1,62
6,1,63
6,1,62
6,1,62
6,1,62
6,1,62
6,1,62
6,1,62
6,1,62
6,1,62
6,1,63
6,1,62
6,1,63
6,1,62
6,1,62
6,1,63
6,1,63
6,1,62
6,1,63
6,1,63
6,1,62
6,1,62
6,1,62
6,1,63
6,1,62
6,1,63
6,1,63
6,1,62
6,1,63
6,1,63
6,1,63
6,1,62
6,1,63
6,1,63
6,1,63
6,1,63
6,1,62
6,1,63
6,1,63
6,1,63
6,1,63
6,1,63
6,1,62
6,1,62
6,1,63
6,1,62
6,1,62
6,1,63
6,1,63
6,1,62
6,1,63
6,1,63
6,1,62
6,1,63
6,1,63
6,1,63
6,1,62
6,1,63
6,1,62
6,1,62
6,1,62
6,1,63
6,1,63
6,1,62
6,1,63
6,1,62
6,1,62
6,1,63
6,1,62
6,1,62
6,1,62
7,1,63
6,1,63
6,1,62
6,1,62
6,1,63
6,1,62
6,1,62
6,1,63
6,1,62
6,1,62
6,1,62
6,1,63
6,1,62
6,1,62
6,1,63
6,1,62
6,1,63
6,1,63
6,1,62
6,1,62
6,1,62
6,1,62
6,1,62
6,1,63
6,1,62
6,1,63
6,1,63
6,1,62
6,1,62
6,1,63
6,1,62
6,1,62
6,1,62
6,1,62
6,1,63
6,1,63
6,1,63
6,1,62
6,1,63
6,1,62
6,1,63
6,1,62
6,1,62
6,1,62
6,1,62
6,1,63
6,1,63
6,1,63
6,1,62
6,1,62
6,1,62
6,1,63
6,1,62
6,1,63
6,1,63
6,1,62
6,1,62
6,1,63
6,1,62
6,1,62
6,1,63
7,1,63
6,1,63
6,1,63
6,1,62
6,1,62
7,1,62
6,1,62
6,1,62
6,1,62
6,1,62
6,1,63
6,1,62
6,1,63
6,1,63
6,1,63
6,1,62
6,1,63
6,1,63
6,1,63
6,1,63
6,1,63
6,1,63
6,1,62
6,1,62
6,1,62
6,1,62
6,1,62
6,1,63
6,1,62
6,1,62
6,1,62
6,1,63
6,1,63
6,1,62
6,1,62
6,1,63
6,1,63
6,1,62
6,1,63
6,1,63
6,1,63
6,1,62
6,1,62
6,1,63
6,1,63
6,1,63
6,1,62
6,1,63
6,1,62
6,1,63
6,1,63
6,1,63
6,1,62
6,1,63
6,1,63
6,1,62
6,1,63
6,1,62
6,1,62
6,1,63
6,1,63
6,1,63
6,1,62
6,1,62
6,1,63
6,1,63
6,1,63
6,1,63
6,1,63
6,1,62
6,1,62
6,1,62
6,1,63
6,1,63
6,1,63
6,1,62
6,1,63
6,1,62
6,1,62
6,1,62
6,1,62
6,1,63
6,1,62
6,1,63
6,1,62
6,1,63
6,1,63
6,1,62
6,1,63
6,1,62
6,1,63
6,1,63
6,1,62
6,1,63
6,1,63
6,1,62
6,1,63
6,1,62
6,1,63
6,1,62
6,1,62
6,1,62
6,1,63
6,1,62
6,1,62
6,1,63
6,1,63
6,1,62
6,1,63
6,1,63
6,1,63
6,1,62
6,1,62
6,1,63
6,1,63
6,1,63
6,1,62
6,1,63
6,1,62
6,1,62
6,1,63
6,1,63
6,1,63
6,1,63
6,1,62
6,1,63
6,1,62
6,1,62
6,1,62
6,1,62
6,1,63
6,1,62
6,1,62
6,1,62
6,1,63
6,1,63
6,1,63
6,1,63
6,1,63
6,1,63
6,1,62
6,1,62
6,1,62
6,1,62
6,1,62
6,1,62
6,1,63
6,1,62
6,1,62
6,1,63
6,1,63
6,1,63
6,1,62
6,1,63
6,1,62
6,1,62
6,1,63
6,1,62
6,1,62
6,1,62
6,1,63
6,1,63
6,1,62
6,1,62
7,1,62
6,1,62
6,1,63
6,1,62
6,1,62
7,1,63
6,1,62
6,1,63
6,1,62
6,1,63
6,1,62
6,1,62
6,1,63
6,1,63
6,1,62
6,1,63
6,1,63
6,1,62
6,1,63
6,1,62
6,1,62
6,1,62
6,1,63
6,1,62
6,1,63
6,1,62
6,1,63
6,1,62
6,1,62
6,1,63
6,1,62
6,1,63
6,1,63
6,1,62
6,1,62
6,1,62
6,1,62
6,1,63
6,1,62
6,1,62
6,1,62
6,1,63
6,1,63
6,1,62
7,1,63
6,1,62
6,1,62
6,1,62
6,1,63
6,1,63
6,1,62
6,1,62
6,1,62
6,1,62
6,1,62
6,1,62
6,1,62
6,1,63
7,1,63
6,1,63
6,1,62
6,1,62
6,1,62
6,1,63
6,1,63
6,1,63
6,1,62
6,1,63
6,1,62
6,1,62
6,1,62
6,1,62
7,1,63
6,1,63
6,1,63
6,1,63
6,1,62
6,1,63
7,1,62
6,1,62
6,1,62
6,1,62
6,1,62
6,1,62
6,1,62
6,1,63
6,1,63
6,1,63
6,1,62
6,1,62
6,1,62
6,1,62
6,1,62
6,1,63
6,1,62
6,1,62
6,1,63
6,1,63
6,1,62
6,1,63
6,1,63
6,1,62
6,1,63
6,1,62
6,1,63
6,1,63
6,1,63
6,1,63
6,1,62
6,1,62
6,1,63
6,1,63
6,1,63
6,1,63
6,1,63
6,1,62
6,1,63
6,1,62
5,1,63
7,1,62
5,1,63
6,1,62
6,1,63
6,1,62
6,1,63
6,1,62
6,1,63
6,1,63
6,1,63
6,1,63
6,1,62
6,1,62
6,1,62
6,1,63
6,1,62
6,1,62
6,1,63
6,1,63
6,1,63
6,1,63
6,1,62
6,1,62
6,1,62
6,1,62
6,1,62
6,1,63
6,1,63
6,1,63
6,1,62
6,1,63
6,1,62
6,1,62
6,1,63
6,1,63
6,1,62
6,1,62
6,1,63
6,1,63
6,1,63
6,1,62
6,1,63
6,1,62
6,1,63
6,1,63
6,1,62
6,1,62
6,1,63
6,1,63
6,1,62
6,1,63
6,1,63
6,1,62
6,1,63
6,1,62
6,1,62
6,1,63
6,1,63
6,1,63
6,1,63
6,1,62
6,1,63
7,1,62
6,1,62
6,1,62
6,1,62
6,1,62
6,1,63
6,1,62
6,1,63
6,1,63
6,1,62
6,1,62
6,1,62
6,1,63
6,1,62
6,1,62
6,1,62
6,1,62
6,1,62
6,1,62
6,1,62
6,1,62
6,1,63
6,1,62
6,1,62
6,1,63
6,1,62
6,1,63
6,1,62
6,1,63
6,1,63
6,1,62
6,1,62
6,1,63
6,1,62
6,1,62
6,1,63
6,1,62
6,1,62
6,1,62
6,1,62
6,1,62
6,1,63
6,1,62
6,1,63
6,1,62
6,1,63
7,1,62
6,1,63
6,1,63
6,1,63
6,1,63
6,1,62
6,1,63
6,1,63
6,1,62
6,1,62
6,1,63
6,1,63
6,1,62
6,1,62
6,1,63
6,1,62
6,1,62
6,1,62
6,1,63
6,1,62
6,1,62
6,1,63
6,1,63
6,1,63
6,1,62
6,1,62
6,1,62
6,1,63
6,1,62
6,1,63
6,1,62
6,1,63
6,1,62
6,1,62
6,1,63
7,1,62
6,1,62
6,1,62
6,1,62
6,1,63
6,1,63
6,1,63
6,1,62
6,1,62
6,1,63
6,1,62
6,1,62
6,1,63
6,1,62
6,1,63
6,1,62
6,1,63
6,1,63
6,1,63
6,1,63
6,1,62
6,1,62
6,1,62
6,1,62
6,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,63
6,1,62
6,1,62
7,1,63
7,1,62
6,1,62
7,1,62
7,1,63
7,1,62
7,1,63
7,1,62
6,1,62
7,1,62
6,1,62
7,1,63
7,1,62
6,1,62
7,1,63
6,1,63
6,1,63
7,1,63
6,1,63
6,1,62
6,1,63
7,1,63
6,1,62
7,1,62
6,1,63
7,1,62
6,1,63
8,1,62
6,1,62
8,1,62
5,1,62
5,1,62
8,1,63
6,1,63
5,1,62
5,1,62
6,0,62
7,1,63
7,1,63
6,1,63
6,1,62
6,1,62
7,1,63
6,1,63
6,0,63
6,1,63
6,1,62
6,1,63
6,1,63
6,1,63
6,1,62
6,1,63
6,1,63
6,1,63
6,1,62
6,1,63
6,1,62
6,1,63
6,1,62
6,1,63
6,1,62
6,1,62
6,1,63
6,1,62
6,1,62
6,1,63
6,1,63
7,1,63
6,1,62
6,0,62
6,1,63
6,1,62
6,1,63
6,1,63
7,1,62
6,1,63
6,1,62
7,1,62
7,1,62
6,1,62
6,1,62
7,1,62
6,1,62
7,1,63
6,1,63
6,1,62
6,1,63
6,1,62
7,1,62
6,1,62
6,1,63
7,1,63
6,1,63
6,1,62
7,1,63
6,1,63
6,1,62
6,1,63
6,1,63
6,1,62
6,1,63
6,1,63
6,1,63
6,1,62
7,1,63
7,1,63
6,1,63
6,1,62
7,1,62
6,1,62
6,1,63
6,1,62
6,1,62
6,1,63
6,1,62
6,1,63
6,1,63
6,1,62
6,1,62
6,1,63
6,1,63
6,1,63
6,1,62
6,1,63
6,1,63
6,1,63
6,1,62
6,1,62
6,1,62
6,1,62
6,1,63
6,1,62
6,1,62
6,1,63
6,1,62
6,1,63
7,1,63
6,1,62
6,1,62
6,1,63
6,1,63
6,1,63
6,1,63
6,1,62
6,1,63
6,1,63
6,1,63
6,1,62
6,1,62
6,1,62
6,1,63
6,1,62
6,1,63
6,1,62
6,1,62
6,1,63
6,1,63
6,1,63
6,1,63
6,1,62
6,1,63
6,1,62
6,1,62
6,1,62
6,1,62
6,1,62
6,1,62
6,1,63
6,1,62
6,1,63
6,1,62
6,1,62
6,1,62
6,1,62
6,1,62
6,1,63
6,1,62
6,1,62
6,1,62
6,1,63
6,1,62
6,1,62
6,1,62
6,1,62
6,1,62
6,1,62
6,1,63
6,1,63
6,1,63
6,1,63
6,1,62
6,1,63
6,1,63
6,1,62
6,1,62
6,1,62
6,1,62
6,1,63
6,1,62
6,1,62
6,1,63
5,0,62
7,2,63
7,1,62
6,1,62
6,0,62
6,1,62
6,1,63
6,0,62
6,1,62
6,1,63
6,1,62
5,-2,60
8,1,62
6,-6,60
7,3,63
7,4,63
5,3,63
6,2,62
5,3,62
8,3,63
7,0,62
7,3,62
5,3,62
7,2,63
6,3,62
8,3,62
6,3,62
9,0,61
7,5,62
8,6,63
6,5,63
5,-3,63
8,1,62
7,3,63
7,4,63
10,3,63
10,5,63
4,4,63
10,5,63
9,2,62
8,3,63
5,1,63
7,2,61
6,1,63
1,11,62
13,-23,55
5,18,67
10,6,63
5,0,62
7,-1,62
7,-3,62
6,3,63
7,-1,62
6,2,63
7,0,62
6,-1,62
7,3,63
6,2,63
7,2,62
7,2,62
7,2,63
7,2,62
6,1,62
7,2,63
6,3,62
7,2,62
6,3,62
6,2,62
3,7,64
8,-1,61
5,1,62
8,4,62
9,-2,60
7,2,62
7,2,62
7,3,63
6,2,62
7,3,63
6,1,62
7,2,62
7,2,63
7,2,62
7,1,63
6,2,62
5,1,62
7,2,62
6,1,63
8,2,63
5,3,63
9,6,63
4,1,61
8,2,63
7,3,62
6,1,62
7,1,63
6,0,62
7,2,63
6,2,63
7,3,63
7,3,63
7,2,62
6,2,62
7,2,62
6,1,62
8,3,62
7,2,62
7,2,62
7,2,62
9,1,61
9,-2,61
4,4,63
5,3,64
11,4,62
11,5,62
9,5,62
7,2,62
11,4,63
10,3,61
12,5,63
11,4,62
9,3,62
11,4,62
12,3,62
11,3,60
12,7,62
13,5,63
15,-1,61
14,0,61
14,2,62
14,3,62
14,2,61
15,4,61
15,4,61
14,4,61
14,3,61
15,4,61
14,4,61
15,4,61
12,3,60
14,3,61
14,3,60
15,6,61
14,5,60
16,5,61
18,8,70
16,5,62
15,5,59
14,7,62
14,6,63
22,5,66
21,-3,59
8,1,60
10,10,61
6,11,63
12,-2,59
6,2,62
5,4,62
4,3,62
9,0,61
8,2,62
5,-3,60
9,0,62
5,0,62
6,2,63
6,2,62
7,1,62
6,2,63
7,-2,62
6,1,63
6,0,62
6,1,63
6,0,62
6,1,63
6,0,63
6,0,62
6,1,63
6,0,62
6,1,62
6,0,62
6,0,62
6,0,62
6,0,62
6,0,63
6,1,62
6,0,63
6,0,62
6,1,63
6,0,63
6,0,62
6,0,62
6,1,63
6,0,62
6,1,62
7,0,63
5,0,63
7,0,63
7,1,63
5,0,63
6,0,63
7,0,62
5,1,62
6,0,62
7,1,63
6,0,62
5,0,63
6,0,62
7,0,62
6,0,62
5,0,62
7,0,62
6,0,62
5,0,62
6,0,62
7,1,62
5,0,63
6,1,63
7,0,63
6,0,62
5,0,63
7,1,62
6,0,63
5,0,63
6,1,62
6,0,63
5,1,62
6,0,63
6,1,63
6,0,63
6,1,63
6,1,62
6,0,62
6,0,63
6,0,63
6,1,62
7,0,62
5,1,62
6,0,62
6,1,62
6,0,62
6,1,62
6,0,62
5,1,62
7,0,62
6,0,63
6,0,62
6,1,63
6,0,62
6,1,63
6,0,63
5,1,62
6,0,62
6,1,63
6,0,63
6,0,63
6,0,62
6,1,62
6,0,63
6,1,63
6,0,63
6,1,62
6,0,62
6,1,62
6,0,62
6,1,63
6,0,63
6,1,62
6,0,62
6,0,63
6,1,62
6,1,62
6,0,62
6,1,63
6,0,63
6,0,63
6,0,63
6,0,63
6,1,62
6,1,62
6,1,63
6,0,63
6,0,63
6,1,63
6,0,62
6,0,62
6,0,63
6,1,63
6,1,62
6,0,63
6,0,62
6,1,63
6,0,62
6,1,63
6,0,62
6,0,62
6,0,63
6,0,63
5,0,63
6,0,63
6,0,63
6,0,63
6,0,63
7,0,63
6,1,63
6,0,62
6,1,63
6,0,63
5,1,63
6,0,63
6,1,62
6,0,63
6,0,63
6,0,62
6,1,62
6,0,62
6,0,62
6,1,63
5,1,62
6,0,62
6,1,63
6,1,63
6,1,62
6,0,63
6,1,63
6,0,63
6,0,63
6,0,63
6,0,63
6,0,62
6,0,62
6,0,63
6,1,63
6,1,62
5,0,62
6,1,62
7,0,63
5,1,63
5,0,62
6,1,62
6,0,63
6,0,62
6,0,62
6,1,63
6,0,62
6,1,63
6,0,62
6,1,63
6,0,62
6,1,63
6,0,63
6,1,63
6,0,62
6,0,63
6,0,62
6,1,62
6,0,63
5,0,63
6,0,62
6,0,62
6,0,63
6,0,62
6,0,62
6,0,63
6,0,62
6,0,63
6,0,63
6,0,62
6,0,63
6,0,62
6,1,63
6,1,62
6,1,63
6,1,63
6,0,63
6,1,62
6,0,62
6,0,63
5,0,63
6,0,62
6,1,63
6,1,63
6,0,63
6,0,62
6,0,63
6,0,63
6,0,62
6,0,63
6,1,63
6,0,62
6,0,63
6,0,62
6,0,62
6,0,63
6,0,62
6,0,63
6,1,63
6,0,62
6,1,62
6,0,62
6,0,62
6,0,63
6,1,63
6,0,62
6,0,63
6,0,62
6,1,63
6,0,62
6,1,62
6,0,63
6,1,63
6,0,63
6,0,63
6,0,63
6,0,63
6,1,62
6,1,62
6,1,62
6,0,63
6,1,63
6,0,63
6,0,63
6,0,63
6,0,63
6,0,62
6,1,62
6,1,63
6,0,63
6,1,62
6,1,62
6,0,63
6,0,62
6,0,63
6,1,63
6,0,62
6,0,62
6,1,63
5,0,62
7,2,63
6,1,63
6,1,62
6,0,62
6,1,63
7,1,62
6,1,62
5,0,63
6,1,63
6,0,62
6,1,62
6,0,63
5,1,63
6,1,62
6,0,62
6,0,62
6,1,63
6,1,63
6,0,62
4,0,62
5,1,63
5,0,62
7,1,62
6,0,62
5,1,62
6,0,62
6,1,62
6,1,63
6,1,63
6,1,62
7,0,62
7,1,63
6,1,62
5,1,63
7,1,62
6,1,63
5,1,62
6,0,62
6,1,62
4,0,63
5,2,63
6,0,62
