34,7,52
34,7,52
33,7,52
33,7,52
33,7,52
33,7,52
33,7,52
34,7,52
34,7,52
33,7,52
33,7,52
34,7,52
34,7,52
33,7,52
34,7,52
34,7,52
33,7,52
34,7,52
34,7,52
34,7,52
34,7,52
33,7,52
33,7,52
34,7,52
34,7,52
34,7,52
34,7,52
34,7,52
34,7,52
34,7,52
33,7,52
34,7,52
34,7,52
34,7,52
33,7,52
34,7,52
34,7,52
34,7,52
33,7,52
34,7,52
34,7,52
34,7,52
34,7,52
34,8,52
34,8,52
34,8,52
34,7,52
34,7,52
34,8,52
34,7,52
34,7,52
34,7,52
34,8,51
34,8,52
34,8,52
34,7,52
34,8,51
34,8,52
34,8,52
34,8,52
34,8,52
34,8,52
34,7,52
34,8,52
34,8,52
34,8,52
34,7,52
34,8,52
34,8,51
34,8,51
34,8,52
34,8,52
34,8,52
35,8,51
35,8,51
34,8,51
34,8,51
35,8,51
34,8,51
34,8,51
34,8,51
35,8,51
34,8,51
34,8,51
34,8,51
34,8,51
34,8,51
34,8,51
34,8,52
34,8,52
34,8,51
34,8,51
34,8,51
34,8,51
35,8,51
35,8,51
35,8,51
35,8,51
34,8,51
34,8,52
35,8,51
35,8,52
34,7,52
33,7,51
35,8,51
35,8,52
35,8,51
34,8,51
34,8,51
35,8,51
35,8,51
34,8,51
35,8,51
34,8,51
34,8,51
35,8,51
35,8,51
34,8,51
35,8,51
35,8,51
34,8,51
35,8,51
35,8,51
35,8,51
34,8,51
34,8,51
35,8,51
35,8,51
35,8,51
34,8,51
35,8,51
35,8,51
35,8,51
35,8,51
35,8,51
35,8,51
35,8,51
35,8,51
35,8,51
35,8,51
35,8,51
35,8,51
34,8,51
34,8,51
34,8,51
35,8,51
35,8,51
34,8,51
35,8,52
35,8,51
35,8,51
34,8,51
35,8,51
34,8,51
35,8,51
35,8,51
34,8,51
35,8,51
35,8,52
35,8,51
34,8,51
35,8,51
34,8,51
35,8,51
34,8,51
35,8,51
35,9,51
34,9,51
34,8,51
35,8,51
35,9,51
35,9,51
35,9,51
34,8,51
35,8,51
36,5,53
35,11,52
35,8,51
35,9,51
35,8,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,8,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,8,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,50
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,50
35,9,51
35,9,51
34,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,50
35,9,51
35,9,51
35,9,51
35,10,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,50
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,10,51
35,10,51
35,10,51
35,10,51
35,10,51
35,10,51
35,9,50
35,10,51
35,10,51
35,10,50
35,10,51
35,10,51
35,10,51
35,10,51
35,10,51
35,10,50
35,10,50
35,10,51
35,10,51
35,10,51
35,10,51
35,9,50
35,10,50
35,10,51
35,9,51
35,10,51
35,10,50
35,10,50
35,10,51
35,10,51
35,10,50
35,10,51
35,10,50
35,9,51
35,10,51
35,9,51
35,10,51
35,10,51
35,10,51
35,10,50
35,9,51
35,10,51
35,9,51
35,10,51
35,10,50
35,9,51
35,9,51
35,10,51
35,10,51
35,9,50
35,9,51
35,10,51
35,10,51
35,10,51
35,9,51
35,9,51
35,9,51
35,9,51
35,10,51
35,9,51
35,9,51
35,10,51
35,10,51
35,9,51
35,10,51
35,10,50
35,10,50
35,10,51
35,9,51
35,10,51
35,10,50
35,10,51
35,10,50
35,10,51
35,9,51
35,9,51
35,10,50
35,10,50
35,10,51
35,10,51
35,10,51
35,9,51
35,10,51
35,10,51
35,10,50
35,10,50
35,10,51
35,10,50
35,9,51
35,9,51
35,9,51
35,10,51
35,9,50
35,10,50
35,10,51
35,10,51
35,9,51
35,10,51
35,9,51
35,10,51
35,10,51
35,10,51
35,10,51
35,10,51
35,9,50
35,9,51
35,10,50
36,10,51
35,9,50
35,10,51
35,10,51
35,10,51
35,10,51
35,9,51
35,9,51
36,10,50
36,10,50
35,10,51
34,9,51
35,9,51
36,10,50
34,10,50
35,9,51
35,9,51
36,9,50
36,10,50
35,10,50
35,10,50
35,9,51
36,9,50
36,10,50
36,10,50
36,10,50
36,10,50
36,9,50
36,10,50
37,10,50
36,9,50
35,9,50
36,9,50
37,10,50
37,10,50
35,9,50
35,8,50
36,9,50
38,9,50
37,8,50
34,8,51
34,7,52
33,6,52
35,7,51
33,6,52
33,5,52
34,5,53
34,5,53
33,5,52
33,5,52
34,5,53
33,4,53
32,4,53
33,4,53
33,4,53
33,4,53
31,4,53
33,4,53
33,4,53
32,4,53
31,4,53
33,4,53
32,3,53
31,4,53
33,4,53
32,3,53
32,3,54
32,4,54
32,3,54
31,3,53
31,4,54
32,4,54
31,4,54
32,4,53
32,3,53
32,4,53
32,4,54
32,4,53
32,5,53
32,4,53
33,4,53
32,4,53
32,4,53
32,4,53
32,5,53
32,4,53
33,5,53
32,4,53
32,4,53
32,4,53
32,4,53
32,5,53
32,4,53
31,4,53
32,5,53
33,5,53
31,4,53
31,5,53
31,5,53
33,5,53
32,5,53
32,5,53
33,5,53
33,5,53
32,5,53
33,5,53
33,5,53
33,5,53
34,5,53
33,5,53
32,6,53
32,5,53
32,6,53
33,5,53
33,6,53
33,5,53
33,5,53
33,5,53
33,6,53
33,6,53
32,6,53
33,6,53
33,6,53
33,6,53
33,6,53
33,6,53
32,5,53
32,5,53
32,5,53
31,5,53
32,6,53
33,6,53
33,6,53
32,6,54
33,6,53
32,5,53
31,6,53
33,6,53
33,6,53
32,6,53
32,5,53
32,6,53
32,6,53
32,6,53
32,6,53
32,6,53
32,6,53
32,6,54
32,6,53
32,6,53
32,6,53
32,6,53
31,6,54
30,6,53
32,5,53
32,6,53
32,6,53
31,6,54
32,6,53
32,5,53
32,6,53
33,6,53
32,6,53
32,6,53
33,6,53
32,6,53
33,6,53
33,6,53
33,6,53
32,6,53
32,6,53
33,6,53
33,6,53
33,6,53
33,6,53
33,6,53
33,6,53
33,6,53
32,6,53
33,6,53
33,6,53
32,6,53
33,6,53
33,6,53
33,6,53
32,6,53
33,6,53
32,6,53
32,6,53
33,6,53
33,6,53
33,6,53
33,6,53
33,6,53
33,6,53
33,6,53
33,6,53
33,6,53
33,6,53
33,6,52
33,6,53
33,6,53
33,6,53
33,6,53
33,6,53
33,6,53
33,6,53
33,6,52
33,6,53
33,6,52
33,6,53
33,6,53
33,6,53
33,6,53
33,6,52
33,6,53
33,6,53
33,6,53
33,6,53
33,6,53
33,6,52
33,6,53
33,6,53
33,6,53
33,6,52
33,6,52
33,6,53
33,6,52
33,6,52
33,6,53
33,6,53
34,6,52
33,6,52
33,6,52
33,6,53
34,6,53
33,6,53
33,7,53
33,6,52
34,6,53
33,6,53
32,6,53
33,6,52
33,6,53
33,6,53
33,6,53
32,6,53
33,6,52
33,6,52
33,6,52
33,6,53
33,6,53
33,6,53
33,6,53
33,6,53
33,6,52
33,6,53
33,6,52
33,6,52
33,6,52
33,6,52
33,6,52
33,6,53
33,6,53
33,6,52
33,6,53
33,6,52
33,6,52
33,6,52
33,7,52
33,6,53
34,6,52
33,6,52
33,6,52
33,6,53
33,7,52
33,6,52
33,6,52
33,6,52
33,7,52
33,6,53
33,6,52
33,6,52
33,7,52
33,6,52
33,6,53
33,6,52
34,7,52
33,7,53
33,6,52
33,6,52
33,7,52
33,7,52
33,6,53
33,6,53
33,7,53
33,6,52
33,7,52
33,7,53
33,6,52
33,7,52
33,6,53
33,6,52
32,6,53
33,6,53
33,6,53
32,6,53
32,6,53
33,6,53
33,6,53
33,6,53
32,6,53
33,6,53
33,6,53
33,6,53
33,6,53
33,6,52
33,6,53
33,6,52
33,6,52
34,6,52
34,6,52
34,7,52
34,7,52
34,7,52
34,7,52
34,7,52
34,7,52
34,7,52
34,7,52
34,7,52
34,7,52
33,7,52
33,7,52
34,7,52
33,6,52
34,7,52
34,7,52
34,7,52
33,7,52
34,7,52
34,7,52
34,6,52
34,7,52
34,7,52
34,7,52
34,7,51
34,7,52
34,7,52
34,7,52
34,7,52
34,7,52
34,7,52
34,7,52
34,7,52
34,7,52
34,7,52
34,7,52
34,7,52
34,7,52
34,7,52
34,7,52
34,7,52
34,7,52
34,7,52
34,7,52
34,7,52
34,7,52
34,7,52
34,7,51
34,7,52
34,7,52
34,7,52
34,7,52
34,7,52
34,7,52
34,7,52
34,7,52
34,7,52
34,7,51
34,7,51
34,7,52
34,7,52
34,7,52
34,7,52
34,7,52
34,7,52
34,7,52
34,7,52
34,7,52
34,7,52
34,7,52
34,7,52
34,7,52
34,7,52
34,7,52
34,7,52
34,7,52
34,7,52
34,6,52
34,7,52
34,7,52
34,7,52
34,7,52
34,7,52
34,7,52
34,7,52
34,7,52
34,7,52
34,7,52
34,7,52
34,7,52
34,7,52
34,7,52
34,7,52
34,7,52
34,7,52
34,7,52
34,7,52
34,7,52
34,7,52
34,7,52
34,7,52
35,7,52
35,7,52
34,7,52
34,7,52
34,7,52
34,7,52
34,7,52
34,7,52
34,7,52
34,7,52
34,7,52
34,7,52
34,7,52
34,7,52
34,7,52
34,7,51
34,7,52
34,7,52
34,7,52
34,7,52
34,7,52
34,7,52
34,7,52
34,7,52
34,7,52
34,7,51
35,7,52
34,7,52
34,7,52
34,7,51
35,7,52
34,7,52
34,7,52
34,7,51
35,7,52
35,7,51
34,7,52
34,7,52
34,7,52
35,7,51
34,7,52
34,7,52
34,7,52
34,7,52
34,7,52
34,7,52
34,7,52
35,7,52
34,7,52
34,7,52
35,7,52
34,7,52
35,7,52
34,7,51
34,7,52
34,7,52
34,7,52
34,7,51
35,7,52
34,7,52
34,7,52
35,7,51
35,7,52
34,7,52
34,7,52
34,7,52
34,7,52
34,7,51
34,7,52
35,7,51
34,7,52
34,7,52
35,7,51
35,7,51
34,7,52
34,7,52
34,7,52
35,7,51
34,7,52
34,7,52
34,7,51
34,7,52
35,7,52
35,7,52
34,7,52
34,7,52
34,7,52
34,7,52
34,7,52
34,7,51
34,7,52
34,7,52
34,7,52
34,7,52
34,7,52
34,7,52
34,7,52
34,7,52
34,7,52
35,7,51
35,7,51
34,7,52
34,7,51
35,7,52
35,7,51
34,7,52
34,7,52
35,7,52
34,7,52
34,7,52
35,7,51
34,7,52
34,7,52
34,7,51
34,7,52
34,7,52
34,7,51
34,7,52
34,7,51
34,7,52
34,7,51
35,7,52
34,7,52
34,7,52
34,7,52
34,7,51
34,7,52
35,7,51
34,7,51
34,7,52
34,7,52
34,7,51
34,7,52
34,7,52
34,7,52
34,7,52
34,7,51
35,7,51
34,7,52
34,7,51
34,8,52
34,7,52
34,7,52
34,7,52
34,7,52
35,7,51
34,7,51
34,7,52
34,7,52
34,7,52
34,7,52
34,7,51
34,7,51
34,7,52
34,7,52
35,7,51
34,7,51
34,7,51
34,8,51
34,7,51
35,7,52
34,8,52
34,7,52
34,7,51
34,8,52
34,7,52
34,7,52
34,8,52
34,7,52
34,7,52
34,7,52
35,7,51
34,7,52
34,7,52
34,7,52
34,7,51
35,8,51
34,7,51
34,7,51
34,7,52
34,8,52
34,7,52
34,7,52
34,8,52
34,7,52
34,7,51
35,8,52
35,7,52
34,7,52
34,8,52
35,7,51
34,8,51
34,8,52
34,8,51
35,8,51
34,8,52
35,7,51
35,8,52
34,7,51
35,8,51
35,7,51
34,8,52
34,8,51
34,8,51
35,8,51
34,8,51
35,8,52
35,8,51
34,7,52
35,8,52
35,7,51
35,7,51
34,8,51
34,8,51
34,8,51
34,8,51
35,8,51
35,8,51
35,8,51
34,8,51
34,8,51
35,8,51
34,8,52
35,8,51
34,8,51
34,8,51
34,8,51
34,8,51
34,8,51
35,7,51
35,8,51
35,8,51
35,8,51
34,8,51
35,8,51
35,7,51
34,8,52
34,8,52
35,8,51
34,8,51
35,8,51
34,8,51
34,8,51
35,8,51
35,8,51
35,8,51
35,8,51
35,8,51
35,8,51
35,8,51
35,8,51
35,8,51
35,8,51
35,8,51
35,8,51
35,8,51
35,8,51
35,8,51
35,8,51
34,8,51
35,8,51
35,8,51
35,8,51
35,8,51
35,8,51
35,8,51
35,8,51
35,8,51
35,8,51
35,8,51
35,8,51
35,8,51
35,8,51
35,8,51
34,8,51
35,8,51
35,8,51
35,8,51
35,8,51
35,8,51
35,8,51
35,8,51
35,8,51
35,8,51
35,8,51
35,8,51
35,8,51
35,8,51
35,8,51
35,8,50
35,8,50
35,8,51
35,8,51
35,9,51
35,8,51
35,8,51
35,9,51
35,9,51
35,9,50
35,9,50
35,9,50
34,8,49
37,8,50
36,8,50
35,9,50
36,9,50
36,9,50
36,9,50
37,9,50
36,9,50
36,9,50
36,9,50
36,9,50
36,9,50
36,9,50
36,9,50
36,9,50
36,9,50
36,9,50
36,9,50
36,9,50
36,9,50
36,9,50
36,9,50
36,9,50
36,9,50
36,9,50
36,9,50
36,9,50
36,9,50
36,9,50
36,9,50
36,9,50
36,9,50
36,9,50
36,9,50
36,9,50
36,9,50
36,9,50
36,9,50
36,9,50
36,9,50
36,9,50
36,9,50
36,9,50
36,9,50
36,9,50
36,9,50
36,9,50
36,9,50
36,9,50
36,9,50
36,9,50
36,9,50
36,9,50
36,9,50
36,9,50
36,9,50
36,9,50
36,9,50
36,9,50
36,9,50
36,9,50
36,9,50
36,9,50
36,9,50
36,9,50
36,9,50
36,9,50
36,9,50
36,9,50
36,9,50
36,9,50
36,9,50
36,9,50
36,9,50
36,9,50
36,9,50
36,9,50
36,9,50
36,9,50
36,9,50
36,9,50
36,9,50
36,9,50
36,9,50
36,9,50
36,9,50
36,9,50
36,9,50
36,9,50
36,9,50
36,9,50
36,10,50
36,10,50
36,9,50
36,9,50
36,9,50
36,9,50
36,10,50
36,10,50
36,9,50
36,9,50
36,9,50
36,9,50
36,9,50
36,9,50
35,9,50
36,9,50
36,9,50
36,9,50
36,9,50
35,10,50
35,10,50
35,10,50
35,10,50
36,10,50
36,10,50
36,10,50
35,10,50
35,10,50
36,10,50
36,10,50
36,10,50
36,10,50
36,10,50
36,10,50
36,10,50
36,10,50
36,10,50
36,10,50
36,10,50
36,10,50
36,10,50
36,10,50
36,10,50
36,10,50
36,10,50
35,10,50
36,10,50
35,11,50
36,10,50
37,11,50
36,11,50
35,10,50
35,10,50
36,10,50
36,10,50
36,10,50
36,11,50
35,10,50
36,10,50
36,10,50
36,10,50
36,10,50
36,10,50
36,10,50
36,10,50
36,10,50
36,10,50
36,10,50
36,10,50
36,10,50
36,10,50
36,10,50
36,10,50
36,10,50
36,10,50
36,10,50
36,10,50
36,10,50
36,10,50
36,10,50
36,10,50
36,10,50
36,10,50
36,10,50
36,10,50
36,10,50
36,10,50
36,10,50
36,10,50
36,10,50
36,10,50
36,10,50
36,10,50
36,10,50
36,10,50
36,10,50
36,10,50
36,10,50
36,10,50
36,10,50
36,10,50
36,10,50
36,10,50
36,10,50
36,10,50
36,10,50
36,10,50
36,10,50
36,10,50
36,10,50
36,10,50
36,10,50
36,11,50
36,10,50
36,10,50
36,10,50
36,10,50
36,10,50
36,10,50
36,10,50
36,10,50
36,10,50
36,10,50
36,10,50
36,10,50
36,10,50
36,10,50
36,11,50
36,11,50
36,10,50
36,10,50
36,10,50
36,10,50
36,10,50
36,10,50
36,11,50
36,11,50
36,10,50
36,11,50
36,11,50
36,11,50
36,11,50
36,10,50
36,11,50
36,11,50
36,11,50
36,11,50
36,11,50
36,11,50
36,11,50
36,11,50
36,10,50
36,10,50
36,11,50
36,10,50
36,11,50
36,11,50
36,10,50
36,11,50
36,10,50
36,10,50
36,11,50
36,11,50
36,10,50
36,11,50
36,10,49
36,11,50
36,11,50
36,10,50
36,10,50
36,10,50
36,10,50
36,11,50
36,11,50
36,11,50
36,11,50
36,10,50
36,11,50
36,11,50
36,10,50
36,11,50
36,10,50
36,11,50
36,11,50
36,11,50
36,10,50
36,11,50
36,11,50
36,11,50
36,10,50
36,11,50
36,10,50
36,10,50
36,11,50
36,10,50
36,11,50
36,10,50
36,11,50
36,10,50
36,11,50
36,10,50
36,11,50
36,11,50
36,11,50
36,10,50
36,11,50
36,10,50
36,11,50
36,10,50
36,10,50
36,10,50
36,10,50
36,10,50
36,11,50
36,11,50
36,11,50
36,11,50
36,10,50
36,11,50
36,11,50
36,10,50
36,11,50
36,11,50
36,11,50
36,10,50
36,11,50
36,11,50
37,11,49
36,11,50
36,10,50
36,10,50
36,11,50
36,11,50
36,10,50
36,11,50
36,11,50
36,11,50
36,10,50
36,10,50
36,10,50
36,10,50
36,10,50
36,10,50
36,10,50
36,10,50
36,11,50
36,11,50
36,10,50
36,11,50
36,10,50
36,10,50
36,11,50
36,10,50
36,10,50
36,10,50
36,10,50
37,10,50
36,10,50
36,10,50
36,10,50
36,11,50
36,11,50
36,10,50
36,10,50
36,10,50
36,10,50
36,10,50
36,11,50
36,10,50
36,10,50
36,10,50
36,10,50
36,10,50
36,10,50
36,10,50
36,10,50
36,11,50
36,10,50
36,10,50
36,11,50
36,10,50
36,10,50
36,10,50
36,10,50
36,10,50
36,10,50
36,10,50
36,10,50
36,10,50
36,10,50
36,10,50
36,10,50
36,10,50
36,10,50
36,10,50
36,10,50
36,11,50
36,10,49
36,10,50
36,11,50
36,11,50
36,10,50
36,10,50
36,11,50
36,11,50
36,11,50
36,11,50
36,11,50
36,11,50
36,10,50
36,11,50
36,10,50
36,11,50
36,10,50
35,11,50
36,11,50
36,11,49
36,11,50
36,11,50
36,10,50
36,11,50
36,11,50
36,11,50
36,11,50
36,11,50
37,11,50
35,11,50
35,11,50
36,10,50
36,11,50
36,11,50
36,11,50
36,10,50
35,11,50
36,11,50
37,11,50
36,11,50
36,11,50
36,11,50
36,10,50
36,11,50
36,11,50
36,11,50
36,11,50
36,11,50
36,11,50
36,11,50
36,11,50
36,11,50
36,11,50
35,11,50
36,11,50
36,11,50
35,11,50
36,11,50
36,11,50
35,11,50
36,11,50
36,11,50
36,11,50
36,11,50
36,11,50
36,11,50
36,11,50
35,11,50
36,11,50
36,11,50
36,11,50
35,11,50
36,11,50
36,11,50
35,11,50
35,11,50
36,11,50
35,11,50
36,11,50
35,11,50
36,11,50
36,11,50
36,11,50
36,11,50
36,11,50
36,11,50
36,11,50
36,11,50
36,11,50
35,11,50
36,11,50
36,11,50
36,11,50
36,11,50
36,11,50
36,11,50
36,11,50
36,11,50
36,11,49
36,11,50
35,11,50
35,11,50
36,11,50
36,11,50
36,11,50
36,11,50
35,11,50
36,11,50
36,11,50
36,11,50
36,11,50
36,11,50
36,11,50
36,11,50
36,11,50
36,11,50
36,11,50
36,11,50
36,11,50
36,11,50
36,11,50
35,11,50
36,11,50
36,11,50
36,11,50
36,11,50
36,11,50
36,11,50
36,11,50
36,11,50
36,11,50
36,11,50
36,11,50
36,11,50
36,11,50
36,11,50
36,11,50
36,11,50
36,11,50
36,11,50
36,11,50
36,11,50
36,11,50
36,11,50
35,11,50
36,11,50
36,11,50
36,11,50
36,11,50
36,11,50
36,11,50
36,11,50
36,11,50
36,11,50
35,11,50
36,11,50
36,11,50
36,11,50
35,11,50
36,11,50
36,11,50
36,11,50
35,11,50
36,11,50
36,11,50
36,11,50
36,11,50
36,11,50
36,11,50
36,11,50
36,11,50
36,11,50
36,11,50
36,11,50
36,11,50
36,11,50
36,11,50
36,11,50
36,11,50
36,11,50
36,11,50
36,11,50
36,10,50
36,11,50
36,11,50
36,10,50
35,11,50
36,11,50
36,11,50
36,11,50
36,10,50
37,11,50
37,10,49
37,10,49
36,10,49
37,10,49
37,10,49
37,10,49
36,10,50
37,10,50
37,10,49
37,10,49
37,10,50
37,10,49
36,10,49
36,10,50
36,10,50
36,10,49
37,10,49
36,11,49
36,11,50
36,10,50
36,10,49
37,11,49
37,10,50
36,11,50
36,10,49
36,10,49
36,11,49
37,10,49
37,11,49
37,11,50
36,10,50
36,10,49
36,11,49
37,10,49
36,10,50
36,11,50
37,11,50
37,10,49
37,10,49
37,9,50
36,10,49
36,10,50
36,10,49
36,10,49
37,10,49
37,10,49
35,10,50
36,10,50
37,10,50
36,10,50
36,11,50
36,10,49
36,10,49
36,10,50
36,10,50
37,10,49
36,11,49
36,10,50
37,10,50
36,10,50
36,10,50
36,11,50
36,10,49
36,11,50
36,10,50
36,10,50
36,11,49
37,11,49
36,11,50
36,10,50
36,10,50
37,10,50
36,11,49
36,10,50
36,10,49
36,11,49
37,11,49
37,11,50
36,11,50
36,11,50
36,11,50
36,10,50
36,10,49
36,11,50
36,10,50
36,11,50
36,11,50
36,10,50
36,10,50
36,11,50
36,10,49
36,11,50
36,11,50
36,10,49
36,11,50
36,11,50
37,11,49
36,11,50
36,11,50
36,11,50
36,11,50
36,11,50
36,11,49
36,11,50
36,11,50
36,11,49
36,11,49
36,11,50
36,11,49
36,11,50
36,10,50
36,11,49
36,11,49
36,11,50
36,11,50
36,11,50
36,11,50
36,11,50
36,10,50
37,10,50
37,11,50
37,11,49
36,11,49
36,11,50
36,11,50
36,11,50
37,11,50
36,11,49
36,11,49
36,11,50
36,11,50
36,11,50
36,11,49
36,11,49
36,11,50
36,10,50
36,11,49
36,11,50
36,11,50
36,11,49
36,11,50
36,11,49
36,11,50
36,11,50
36,11,50
36,11,50
36,11,50
36,10,50
36,11,49
36,11,50
36,11,50
36,11,50
36,11,50
36,10,50
36,11,50
37,13,51
35,10,50
35,9,50
37,10,50
37,11,50
36,11,50
36,11,50
36,11,50
36,10,50
36,10,49
36,10,50
36,11,50
37,12,50
36,10,50
35,11,50
36,10,50
36,11,50
36,11,50
36,10,50
36,11,50
36,11,50
36,11,50
36,11,49
36,12,49
36,12,50
35,12,50
36,10,49
37,11,50
36,10,49
36,10,49
36,11,50
36,11,50
36,10,50
36,11,50
36,11,50
36,12,50
37,12,50
36,11,50
36,12,49
37,11,49
37,11,50
36,11,50
35,11,50
36,10,50
36,11,49
36,11,49
36,12,50
36,12,50
35,11,50
35,11,49
36,11,50
36,12,50
36,12,50
36,11,50
36,12,49
36,12,50
36,11,50
36,11,50
36,13,49
36,13,50
35,11,50
37,12,50
36,11,50
36,10,50
36,12,49
36,12,50
36,11,49
36,11,49
36,11,50
36,11,49
36,12,50
36,11,49
36,12,49
36,11,49
36,11,50
36,11,49
36,11,50
36,12,50
36,12,50
36,12,49
36,12,50
36,12,50
36,12,50
36,11,50
37,11,50
36,11,49
36,11,50
36,11,49
36,12,49
37,12,49
36,11,50
36,11,50
36,11,50
36,11,49
36,11,49
36,11,49
36,11,50
36,11,49
36,11,50
36,11,50
36,11,50
37,12,49
37,11,49
36,12,49
36,11,49
36,11,49
36,12,49
36,11,49
36,11,49
36,11,49
36,11,49
36,11,50
36,12,49
36,11,49
37,11,50
36,12,49
36,12,49
36,11,49
36,12,49
37,11,48
37,11,47
39,13,48
36,12,47
39,13,48
40,14,43
40,15,47
39,17,46
41,15,45
41,16,45
40,16,44
40,16,45
41,13,44
41,14,44
41,16,44
41,16,44
41,15,45
40,16,44
40,18,45
41,14,45
41,16,45
35,12,22
38,20,51
37,12,48
39,9,45
36,14,48
37,12,47
37,10,49
36,11,48
36,10,49
37,11,49
37,11,49
36,12,49
37,12,49
37,11,49
37,11,49
37,12,49
36,12,49
37,11,49
36,11,49
37,11,49
37,11,49
37,11,49
37,11,49
37,11,49
37,10,49
37,11,49
37,11,49
37,11,49
37,11,49
37,11,49
37,11,49
37,10,49
37,10,49
36,11,49
36,11,49
37,11,49
37,10,49
37,11,49
37,11,49
37,11,49
37,11,49
36,10,49
37,10,49
37,10,49
36,10,49
37,11,49
36,10,49
37,11,49
37,12,49
37,11,49
37,11,49
37,11,49
37,11,49
37,11,49
37,11,49
37,11,49
37,11,49
37,12,49
36,11,49
37,11,49
37,11,49
36,10,49
37,11,49
37,11,49
37,11,49
37,11,49
37,11,49
37,11,49
37,11,49
37,11,49
37,11,49
37,11,49
37,11,49
37,11,49
37,11,49
37,11,49
37,11,49
37,11,49
37,11,49
37,11,49
37,11,49
37,11,49
37,11,49
37,11,49
37,11,49
37,11,49
37,11,49
37,11,49
37,11,49
37,10,49
37,11,49
37,11,49
37,11,49
37,11,49
37,11,49
37,11,49
37,11,49
37,11,49
37,11,49
37,11,49
37,11,49
37,11,49
37,11,49
37,11,49
37,11,49
37,10,49
37,10,49
37,11,49
37,11,49
37,11,49
37,11,49
37,11,49
37,11,49
37,11,49
37,11,49
37,11,49
37,10,49
37,11,49
37,10,49
37,11,49
37,11,49
37,11,49
37,10,49
37,11,49
37,11,49
37,11,49
37,11,49
37,11,49
37,11,49
37,11,49
37,11,49
37,11,49
37,11,49
37,10,49
37,11,49
37,11,49
37,11,49
37,11,49
37,11,49
37,11,49
37,11,49
37,12,49
37,11,49
37,11,49
37,10,49
37,10,49
37,11,49
37,11,49
37,11,49
37,11,49
37,11,49
37,11,49
37,11,49
37,10,49
37,10,49
38,10,49
37,10,49
37,11,49
37,11,49
37,11,49
37,11,49
37,11,49
37,11,49
37,11,49
37,10,49
37,10,49
37,11,49
37,11,49
38,11,49
37,11,49
37,11,49
37,10,49
37,10,49
37,11,49
37,11,49
37,11,49
37,11,49
37,11,49
37,10,49
37,11,49
37,10,49
37,11,49
37,10,49
37,10,49
36,11,49
37,11,49
37,11,49
37,11,49
37,10,49
37,11,49
37,10,49
37,11,49
37,11,49
37,11,49
37,11,49
37,11,49
37,10,49
37,10,49
37,10,49
37,11,49
37,11,49
37,10,49
37,11,49
37,11,49
37,11,49
37,11,49
37,11,49
37,11,49
37,11,49
37,10,49
37,11,49
37,11,49
37,10,49
37,11,49
37,11,49
37,11,49
37,10,49
37,11,49
37,11,49
37,11,49
37,11,49
37,11,49
37,11,49
37,11,49
37,11,49
37,11,49
37,11,49
37,11,49
37,11,49
37,11,49
37,11,49
37,11,49
37,11,49
38,11,49
37,11,49
37,11,49
37,11,49
37,10,49
37,11,49
37,11,49
37,10,49
37,11,49
37,11,49
36,11,49
37,11,49
37,10,49
37,10,49
37,10,49
36,10,49
37,11,49
37,10,49
37,10,49
36,11,49
37,11,49
37,10,49
37,10,49
37,10,49
37,10,49
37,10,49
37,11,49
37,11,49
37,11,49
37,11,49
37,10,49
37,11,49
37,11,49
