-3,2,63
-3,2,63
-3,3,63
-3,2,63
-3,2,63
-3,2,63
-3,3,63
-3,2,63
-3,2,63
-3,2,63
-3,3,63
-3,2,63
-3,3,63
-3,2,63
-3,2,63
-3,2,63
-3,3,63
-3,3,63
-3,3,63
-3,2,63
-3,2,63
-3,2,63
-3,2,63
-3,2,63
-3,2,63
-3,3,63
-3,3,63
-3,2,63
-3,2,63
-3,2,63
-3,3,63
-3,3,63
-3,2,63
-3,2,63
-3,3,63
-3,3,63
-3,2,63
-3,2,63
-3,3,63
-3,3,63
-3,2,63
-3,2,63
-3,2,63
-3,2,63
-3,2,63
-3,2,62
-3,2,63
-3,2,63
-3,2,63
-3,3,63
-3,2,63
-3,3,63
-3,2,63
-3,2,63
-3,2,63
-3,2,63
-3,3,63
-3,2,63
-3,2,62
-3,3,63
-3,2,63
-3,2,63
-3,3,63
-3,2,63
-3,2,63
-3,2,63
-3,2,63
-3,2,63
-3,2,63
-3,3,63
-3,3,62
-3,2,63
-3,3,63
-3,3,63
-3,2,63
-3,2,63
-3,2,63
-3,2,63
-3,2,63
-3,3,63
-3,3,63
-3,3,63
-3,2,63
-3,2,62
-3,2,63
-3,2,63
-3,2,63
-3,2,63
-3,2,63
-3,2,63
-3,3,63
-3,2,63
-3,2,63
-3,3,63
-3,2,63
-3,3,63
-3,2,63
-3,2,63
-3,2,63
-3,3,62
-3,2,63
-3,2,63
-3,2,63
-3,2,63
-3,2,63
-3,2,63
-3,3,63
-3,2,63
-3,3,63
-3,2,63
-3,3,63
-3,3,63
-3,2,63
-3,2,63
-3,2,63
-3,2,63
-3,3,63
-3,2,63
-3,3,63
-3,3,63
-3,2,63
-3,3,63
-3,3,63
-3,2,63
-3,2,62
-3,3,63
-3,3,63
-3,3,62
-3,3,63
-3,3,63
-3,2,63
-3,3,63
-3,3,63
-3,2,62
-3,2,63
-3,3,63
-3,2,63
-3,2,63
-3,2,63
-3,3,63
-3,2,63
-3,3,63
-3,2,63
-3,3,63
-3,3,63
-3,3,63
-3,3,63
-3,3,63
-3,3,63
-3,3,63
-3,3,63
-3,2,63
-3,3,63
-3,2,63
-3,3,63
-3,2,63
-3,2,63
-3,3,63
-3,2,63
-3,3,62
-4,3,62
-3,2,63
-3,2,63
-3,3,63
-3,2,63
-3,3,63
-3,2,63
-3,2,63
-3,2,63
-3,3,63
-3,2,63
-3,2,63
-3,2,63
-3,3,63
-3,2,63
-3,3,63
-3,2,63
-3,3,63
-3,2,63
-3,3,63
-3,3,63
-3,2,63
-3,3,63
-3,3,63
-3,3,63
-3,2,63
-3,3,63
-3,2,63
-3,3,63
-3,3,63
-3,2,63
-3,2,63
-3,3,63
-3,2,63
-3,2,63
-3,2,63
-3,2,63
-3,2,63
-3,2,63
-3,3,63
-3,2,63
-3,2,63
-3,2,63
-3,3,63
-3,3,63
-3,2,63
-3,2,63
-3,3,63
-3,2,63
-3,3,63
-3,3,63
-3,2,63
-3,3,63
-3,2,63
-3,3,63
-3,2,63
-3,2,63
-3,3,63
-3,3,63
-3,2,63
-3,3,63
-3,3,63
-3,3,63
-3,3,63
-3,3,63
-3,2,63
-3,3,63
-3,2,63
-3,2,63
-3,3,63
-3,3,63
-3,2,63
-3,3,63
-3,3,63
-3,2,63
-3,3,63
-3,2,63
-3,3,63
-3,3,63
-3,3,63
-3,3,63
-3,3,63
-3,2,63
-3,3,63
-3,2,63
-3,3,63
-3,3,63
-3,3,63
-3,3,63
-3,2,63
-3,3,63
-3,3,63
-3,3,63
-3,2,63
-3,2,63
-3,3,63
-3,2,63
-3,3,63
-3,3,63
-3,2,63
-3,2,63
-3,3,63
-3,2,63
-3,3,63
-3,3,63
-3,2,63
-3,2,63
-3,3,63
-3,3,63
-3,3,63
-3,2,63
-3,3,63
-3,3,63
-3,2,63
-3,2,63
-3,3,63
-3,3,63
-3,3,63
-3,3,63
-3,2,63
-3,2,62
-2,3,63
-1,2,63
-1,3,63
-2,2,63
-2,3,63
-1,2,63
-1,4,63
-2,2,63
-2,3,63
-2,2,63
-2,3,63
-3,3,62
-3,2,62
-1,5,64
-4,4,63
-1,3,63
-3,3,63
-3,4,63
-3,3,63
-3,4,63
-2,4,62
-3,3,63
-2,3,64
-2,3,62
-3,4,62
-2,4,63
-2,3,63
-2,3,62
-2,3,63
-1,3,63
-1,4,63
-3,4,62
-2,4,63
-1,4,63
-1,4,63
-2,4,62
-1,3,64
-1,4,62
-2,4,62
-2,5,63
-1,3,63
-2,4,62
-1,4,63
-2,4,63
-1,4,63
-2,4,62
-2,3,63
-1,4,63
-2,4,63
-2,3,63
-1,4,63
-2,3,62
-2,4,63
0,4,63
-1,4,63
-2,5,63
-1,4,63
-2,6,62
-2,6,62
-3,6,63
-2,5,63
-3,5,62
-2,5,63
-3,5,63
-3,5,63
-2,6,63
-3,6,62
-4,6,62
-2,5,63
-1,6,63
-3,6,63
-2,4,63
-1,5,63
-1,4,63
-1,5,63
-1,4,63
-1,5,63
-2,3,62
-1,4,63
-1,4,63
-1,3,63
-1,4,63
0,3,62
0,3,63
-1,3,64
0,4,63
0,4,62
-1,4,64
-1,2,61
0,4,62
1,3,64
1,3,62
0,4,63
-1,4,61
2,4,64
3,4,63
4,4,62
3,2,62
5,4,63
6,2,62
6,6,62
5,8,77
7,6,62
8,7,63
7,7,62
4,8,63
3,9,63
2,10,64
11,5,67
10,5,66
-1,2,61
7,-31,55
-3,6,58
-3,0,61
-1,-6,63
-3,7,62
-1,1,63
-3,3,62
-2,2,63
-2,3,63
-2,3,63
-2,3,62
-2,3,63
-2,3,63
-3,3,63
-3,3,63
-2,3,63
-3,3,62
-2,2,63
-2,3,63
-2,3,63
-3,3,63
-3,3,63
-2,3,63
-2,2,63
-3,3,63
-2,3,63
-3,2,63
-2,3,63
-3,3,63
-3,3,63
-3,3,63
-2,2,63
-2,3,63
-3,3,63
-3,3,63
-3,3,63
-3,2,63
-3,3,63
-3,3,63
-2,3,63
-3,3,63
-3,3,63
-2,3,63
-3,3,63
-2,3,63
-2,3,63
-2,2,63
-3,3,63
-2,3,63
-3,3,62
-3,2,63
-2,3,63
-3,3,63
-3,3,63
-2,3,63
-3,3,63
-3,2,63
-3,3,63
-3,2,63
-3,3,63
-3,3,63
-2,3,63
-3,2,63
-3,3,63
-2,3,63
-3,3,63
-2,3,63
-2,3,63
-3,3,63
-3,2,63
-3,3,63
-3,3,63
-3,2,63
-3,3,63
-3,3,63
-2,2,63
-3,3,63
-3,2,63
-3,3,63
-2,3,63
-2,3,63
-3,3,63
-3,3,63
-2,2,63
-3,2,63
-3,2,63
-3,2,63
-2,2,63
-3,2,63
-2,3,63
-3,3,63
-3,3,63
-2,3,63
-3,2,63
-3,3,63
-3,2,63
-3,3,63
-3,3,63
-3,3,63
-3,3,63
-3,2,63
-3,3,63
-2,3,63
-3,2,63
-3,3,63
-2,3,63
-3,3,63
-2,3,63
-3,3,63
-2,2,63
-3,3,62
-3,3,63
-2,3,63
-3,3,63
-3,3,63
-3,2,63
-3,3,63
-3,3,63
-3,2,63
1,6,66
4,-2,65
1,3,64
-2,3,65
-3,1,61
2,3,63
-2,4,62
-5,2,62
-3,4,63
1,1,63
-2,3,62
-8,6,62
-3,3,62
-1,2,62
-3,4,62
-3,6,62
-4,5,64
-3,5,62
-3,5,62
-1,2,64
-2,4,63
-3,4,62
-4,5,62
0,1,62
0,4,63
0,5,64
-1,2,62
-2,3,61
0,3,64
0,3,63
-1,3,62
-1,2,63
-1,3,62
0,3,62
-1,3,64
0,4,63
-1,3,62
0,2,62
1,3,63
1,2,62
0,4,61
0,5,61
6,2,64
1,7,55
5,7,63
3,6,62
5,6,63
3,5,64
2,7,64
2,11,65
3,4,65
2,2,64
4,4,62
4,-14,54
-6,13,65
-9,7,62
1,3,63
-3,4,62
-2,2,63
-2,3,63
-2,3,63
-2,3,63
-2,3,63
-2,3,62
-2,3,63
-2,3,63
-2,3,63
-2,3,62
-2,3,63
-2,3,63
-2,3,63
-2,3,63
-2,3,63
-2,3,63
-2,3,63
-2,3,63
-3,3,63
-2,3,63
-2,3,63
-2,3,63
-2,3,63
-2,3,63
-2,3,63
-2,3,63
-3,3,63
-2,3,63
-2,3,63
-2,3,63
-2,3,63
-2,3,63
-2,3,63
-2,3,63
-2,3,63
-2,3,63
-2,3,63
-2,3,63
-2,3,63
-2,3,63
-2,3,63
-2,3,63
-2,3,63
-2,3,63
-2,3,63
-2,3,63
-2,3,63
-3,3,63
-2,3,63
-2,3,63
-3,3,63
-2,3,63
-2,3,63
-3,3,63
-2,3,63
-2,3,63
-3,3,63
-2,3,63
-2,3,63
-3,3,63
-3,3,63
-2,3,63
-2,3,63
-2,3,63
-2,3,63
-3,3,63
-2,3,63
-3,3,63
-2,3,63
-2,3,63
-2,3,63
-2,3,63
-2,3,63
-3,3,63
-2,3,63
-2,3,63
-2,3,63
-2,3,63
-3,3,63
-2,3,63
-3,3,63
-3,3,63
-2,3,63
-2,3,63
-3,3,63
-2,3,63
-3,3,63
-2,3,63
-3,3,63
-3,3,63
-2,3,63
-2,3,63
-3,3,63
-2,3,63
-2,3,63
-2,3,63
-3,3,63
-2,3,63
-2,3,63
-2,3,63
-2,3,63
-3,3,63
-2,3,63
-2,3,63
-3,3,63
-2,3,63
-2,3,63
-2,3,63
-3,2,63
-2,3,63
-2,3,63
-3,3,63
-3,3,63
-2,3,63
-2,3,63
-3,3,63
-2,3,63
-2,3,63
-2,3,63
-3,3,63
-3,3,63
-2,3,63
-3,3,63
-2,3,63
-2,3,63
-3,3,63
-2,3,63
-2,3,63
-2,3,63
-3,3,63
-3,2,63
-2,3,63
-2,3,63
-3,3,63
-3,2,63
-2,3,63
-2,3,63
-3,3,63
-2,3,63
-2,3,63
-2,3,63
-2,3,63
-2,3,63
-3,3,63
-2,3,63
-2,3,63
-2,3,63
-3,3,63
-3,3,63
-2,3,63
-3,3,63
-2,3,63
-3,3,63
-2,3,63
-2,3,63
-3,3,63
-3,3,63
-3,3,63
-3,3,63
-2,3,63
-2,3,63
-2,3,63
-3,3,63
-2,3,63
-2,3,63
-3,3,63
-3,3,63
-2,3,63
-3,3,63
-2,3,63
-2,3,63
-3,3,63
-2,3,63
-2,3,63
-3,3,63
-2,3,63
-2,3,63
-2,3,63
-3,3,63
-2,3,63
-3,3,63
-2,3,63
-2,3,63
-3,3,63
-3,3,63
-2,3,63
-2,3,63
-3,3,63
-2,3,63
-2,3,63
-3,3,63
-2,3,63
-2,3,63
-2,3,63
-3,3,63
-3,3,63
-2,3,63
-2,3,63
-3,3,63
-2,3,63
-2,3,63
-3,3,63
-2,3,63
-3,3,63
-2,3,63
-2,3,63
-2,3,63
-3,3,63
-2,3,63
-2,3,63
-3,3,63
-3,3,63
-2,3,63
-2,3,63
-3,3,63
-2,3,63
-2,3,63
-3,3,63
-3,3,63
-2,3,63
-3,3,63
-3,3,63
-2,3,63
-3,3,63
-3,3,63
-2,3,63
-2,3,63
-3,3,63
-2,3,63
-2,3,63
-3,3,63
-3,3,63
-2,3,63
-3,3,63
-3,3,63
-2,3,63
-3,3,63
-3,3,63
-3,3,63
-2,3,63
-2,3,63
-3,3,63
-2,3,63
-3,3,63
-2,3,63
-2,3,63
-2,3,63
-2,3,63
-2,3,63
-3,3,63
-3,3,63
-2,3,63
-2,3,63
-3,3,63
-2,3,63
-2,3,63
-2,3,63
-3,3,63
-3,3,63
-2,3,63
-3,3,63
-2,3,63
-2,3,63
-3,3,63
-3,3,63
-2,3,63
-3,3,63
-3,2,63
-2,3,63
-2,3,63
-3,3,63
-3,3,63
-2,3,63
-2,3,63
-2,3,63
-3,3,63
-2,3,63
-2,3,63
-3,3,63
-3,3,63
-2,3,63
-3,3,63
-3,3,63
-2,3,63
-3,3,63
-3,3,63
-2,3,63
-2,3,63
-2,3,63
-2,2,63
-3,3,63
-2,3,63
-2,3,63
-2,3,63
-2,3,63
-3,3,63
-2,3,63
-3,3,63
-2,3,63
-3,3,63
-3,3,63
-2,3,63
-3,3,63
-3,3,63
-2,3,63
-2,2,63
-3,3,63
-2,3,63
-2,3,63
-2,3,63
-3,3,63
-2,3,63
-3,3,63
-2,3,63
-3,3,63
-2,3,63
-3,3,62
-3,3,62
-2,2,63
-1,3,63
-3,3,63
-3,1,62
1,-4,63
-4,7,62
-2,1,62
-3,4,63
-4,3,62
-2,3,63
-2,2,63
-3,3,63
-2,2,63
-2,2,62
-2,1,62
-3,3,63
-1,2,62
-1,3,63
-2,3,63
-2,3,63
-3,3,62
-1,3,63
-2,3,63
-2,2,63
-3,4,63
-3,3,62
-2,4,63
-4,3,63
-2,4,63
-3,2,62
-3,2,62
-2,3,63
-2,2,63
-2,3,63
-1,2,62
-1,2,63
-3,2,63
-3,3,61
-4,3,61
-2,2,63
0,4,64
-1,4,63
-1,2,63
-2,2,62
-3,2,62
-3,5,62
0,4,63
0,1,63
-4,3,62
-2,0,62
-2,4,63
-2,3,63
-1,3,63
-2,3,63
0,4,64
-2,2,63
-2,3,63
-2,3,63
-2,4,63
-2,3,63
-2,4,63
-2,2,63
-3,2,62
-4,2,62
-3,1,62
0,3,63
-1,3,64
-1,2,63
-1,3,63
-3,2,62
-2,2,62
0,2,63
-2,3,63
-2,3,63
-2,2,63
-2,4,63
-2,3,63
-2,3,62
-3,2,62
-1,4,63
-2,2,63
-3,3,63
-3,3,62
-3,3,63
-2,2,63
-2,3,63
-2,3,63
-2,3,63
-3,3,62
-3,2,62
-2,2,63
-2,3,63
-2,3,64
-2,3,63
-2,4,62
-2,3,62
-3,2,62
-3,3,62
-4,1,62
-2,0,63
-1,0,61
2,7,66
0,4,64
-2,3,62
-1,3,63
-2,3,62
0,3,63
-1,3,63
-1,3,63
-1,3,62
-2,4,63
-3,1,61
0,5,64
-2,3,63
-1,2,63
-1,4,63
0,4,63
-2,4,63
-2,5,63
-2,4,63
-2,4,62
-2,3,63
-3,3,62
-2,2,62
-2,4,63
-2,4,63
-2,3,63
-3,5,62
-4,4,62
-3,4,62
-3,5,63
-2,5,63
-1,6,63
-1,4,63
-3,4,62
-1,5,63
-1,4,63
0,4,63
-1,3,63
0,4,64
-1,5,63
-1,4,63
-1,4,62
0,4,63
-1,4,63
-1,5,63
-1,4,62
1,4,63
-1,5,63
0,5,63
0,4,63
0,4,63
-1,4,63
0,3,63
0,4,62
0,4,63
-1,5,62
1,5,63
0,5,63
0,5,62
-1,5,62
0,6,63
0,6,62
1,6,62
1,6,63
0,6,62
2,2,62
4,5,62
1,6,62
0,6,61
3,9,62
2,5,71
4,9,64
3,10,62
3,7,64
2,9,63
5,8,63
5,8,65
2,7,64
-1,11,62
2,3,64
7,-5,63
7,12,66
-10,14,59
5,-5,59
-17,14,59
-12,20,62
-3,-1,62
-4,3,62
-4,2,62
-3,5,63
-1,4,64
-3,4,63
-2,3,64
-2,2,63
-3,4,63
-3,3,62
-3,3,63
-3,3,63
-3,3,63
-3,3,63
-3,3,63
-3,3,63
-3,3,63
-3,3,63
-3,3,63
-3,3,62
-3,3,62
-3,3,63
-3,3,63
-4,3,63
-3,3,62
-3,3,63
-3,3,63
-3,3,63
-3,3,63
-4,3,62
-3,2,63
-3,2,63
-3,3,63
-3,2,63
-4,3,62
-3,2,62
-2,2,63
-3,3,63
-3,2,63
-3,2,63
-4,3,62
-3,3,63
-3,2,63
-3,2,63
-4,2,63
-3,2,63
-3,2,63
-3,2,63
-4,2,63
-3,2,63
-3,2,63
-3,2,63
-4,2,63
-4,2,62
-2,1,63
-2,2,63
-4,2,63
-3,1,62
-3,2,63
-3,2,63
-4,2,63
-4,2,63
-3,2,64
-4,2,63
-2,1,63
-2,2,63
-4,2,62
-5,2,62
-4,2,63
-4,2,63
-4,3,62
-4,2,62
-4,2,62
-4,3,63
-4,2,63
-4,2,62
-5,3,62
-4,2,63
-4,3,63
-4,2,63
-5,1,63
-4,2,63
-4,3,62
-4,2,62
-4,2,62
-4,2,63
-4,3,63
-4,1,64
-5,1,64
-4,1,63
-4,2,63
-3,2,63
-4,2,63
-4,2,63
-4,2,62
-5,2,62
-4,2,63
-4,2,63
-4,2,63
-3,2,63
-3,2,63
-3,3,63
-3,2,63
-4,1,63
-4,2,63
-4,2,62
-3,2,63
-4,2,62
-4,2,63
-4,2,63
-4,2,63
-3,3,63
-4,2,63
-4,2,62
-3,2,63
-3,2,63
-4,2,63
-4,2,63
-3,2,63
-4,2,63
-3,2,63
-3,3,62
-4,2,63
-3,2,62
-3,2,62
-3,2,63
-3,3,63
-4,2,63
-3,2,63
-4,2,63
-3,2,63
-2,2,64
-3,2,62
-3,2,63
-3,2,63
-3,2,63
-3,2,63
-3,2,63
-3,3,63
-3,2,63
-3,2,63
-3,2,63
-3,2,63
-3,2,63
-3,2,63
-3,2,63
-3,2,63
-3,2,63
-3,2,63
-3,2,62
-3,2,63
-4,2,63
-3,2,63
-3,2,63
-3,2,63
-3,2,63
-3,2,63
-3,2,63
-3,2,63
-3,2,63
-3,2,63
-3,2,63
-3,2,63
-2,2,63
-3,2,63
-3,2,63
-2,2,63
-3,2,63
-3,2,63
-3,2,63
-3,2,63
-3,2,63
-2,2,63
-3,2,63
-3,2,63
-3,2,63
-3,2,63
-3,2,63
-3,2,63
-3,2,63
-3,2,63
-2,2,63
-3,2,63
-3,2,62
-2,2,63
-3,2,63
-3,2,63
-2,2,63
-3,2,63
-2,2,63
-3,2,63
-3,2,63
-3,2,63
-2,2,63
-3,2,63
-3,2,63
-3,2,63
-3,2,63
-3,2,63
-3,2,63
-3,2,63
-3,2,62
-2,2,63
-2,2,63
-3,2,63
-3,2,63
-3,2,63
-3,2,63
-3,2,63
-3,2,63
-3,2,63
-3,2,63
-3,2,63
-3,2,63
-3,2,63
-3,2,63
-3,2,63
-3,2,63
-3,2,63
-2,2,63
-3,2,63
-3,2,63
-3,2,63
-3,2,63
-3,2,63
-3,2,63
-3,2,63
-3,2,63
-3,2,63
-3,2,63
-3,2,63
-3,2,63
-3,2,63
-3,2,63
-3,3,63
-3,2,63
-4,2,63
-3,2,63
-3,2,63
-3,2,63
-3,2,63
-3,2,63
-3,2,63
-3,2,63
-3,2,63
-3,2,63
-3,2,63
-3,2,63
-3,2,63
-3,2,63
-4,2,63
-3,2,63
-3,2,63
-3,2,63
-3,2,63
-3,2,63
-3,2,63
-3,2,63
-3,2,63
-3,2,63
-3,2,63
-3,2,63
-3,2,62
-3,2,63
-3,2,63
-3,2,63
-3,2,63
-3,2,63
-3,2,63
-3,2,63
-3,2,63
-3,2,63
-3,2,63
-3,2,63
-3,2,63
-3,2,63
-3,2,63
-3,2,63
-3,2,63
-3,2,62
-3,2,63
-3,2,63
-3,3,63
-4,2,63
-3,2,62
-3,2,63
-3,2,63
-3,2,63
-4,2,63
-3,2,63
-3,2,63
-3,3,63
-4,2,63
-3,2,63
-3,2,63
-3,2,63
-3,2,63
-4,3,63
-4,3,63
-3,2,63
-3,2,63
-4,2,63
-3,2,63
-3,2,63
-3,2,63
-3,2,63
-3,2,63
-3,2,63
-3,2,63
-3,3,63
-3,2,63
-3,2,62
-3,2,63
-3,2,63
-3,2,63
-3,2,63
-3,2,63
-3,2,63
-3,3,62
-2,3,62
-4,2,63
-2,2,63
-2,2,63
-3,2,63
-2,2,62
-2,2,63
-2,2,63
-3,2,63
-2,2,63
-3,3,62
-3,3,63
-2,2,63
-3,2,63
-2,2,63
-3,2,63
-3,3,63
-2,2,63
-3,3,62
-3,2,63
-2,2,63
-3,2,63
-2,2,63
-3,2,63
-3,2,63
-2,2,63
-3,2,62
-4,2,62
-2,1,63
-4,2,62
-3,2,62
-3,2,63
-1,3,64
-3,2,63
-3,2,63
-3,1,63
-4,0,63
-4,2,63
-3,1,63
-3,1,63
-3,1,63
-5,1,63
-6,1,63
-5,1,63
-5,2,63
-5,1,63
-8,2,64
-8,0,62
-7,3,65
-11,0,62
-8,1,63
-8,1,62
-10,1,62
-10,1,63
-10,1,62
-9,0,62
-9,0,62
-12,2,62
-11,1,62
-10,1,62
-9,1,62
-12,2,62
-10,1,62
-9,1,62
-10,2,63
-9,1,62
-11,1,62
-10,2,62
-10,1,62
-8,1,63
-9,1,62
-10,1,62
-9,0,63
-6,1,63
-8,1,62
-8,1,62
-6,0,63
-5,0,63
-8,1,62
-9,1,62
-8,0,62
-5,0,63
-7,1,63
-7,0,61
-4,0,63
-3,0,63
-7,1,63
-5,0,63
-4,0,62
-7,0,62
-8,0,63
-6,0,63
-8,0,63
-6,-1,63
-4,-2,63
-7,-2,62
-7,-2,63
-7,-2,63
-7,-2,62
-9,0,63
-7,-1,62
-8,-1,62
-8,-1,62
-6,-2,63
-5,-2,62
-6,0,63
-5,-1,64
-6,0,64
-8,-1,62
-10,0,60
-5,1,61
-1,0,63
-2,0,64
-5,2,63
-3,0,63
-4,0,62
-3,0,63
-4,0,63
-4,1,63
-2,-1,63
-1,0,63
-2,0,64
-2,0,63
-5,1,63
-5,1,62
-6,1,62
-7,0,62
-7,1,62
-4,2,62
-3,1,63
-3,0,63
-7,1,62
-5,1,62
-6,2,62
-5,1,63
-2,3,64
-2,0,63
-4,0,63
-4,-2,63
-6,-2,62
-6,0,62
-5,1,62
-4,1,63
-5,1,63
-4,0,63
-5,0,62
-4,0,62
-2,0,63
-6,1,63
-6,3,63
-3,1,63
-2,1,63
-6,1,62
-4,1,63
-3,1,63
-5,1,62
-4,1,63
-3,-1,62
-4,2,63
-3,2,63
-3,1,63
-3,1,63
-3,1,63
-3,1,63
-4,1,63
-4,1,63
-3,1,63
-4,1,63
-3,1,63
-3,1,63
-3,1,63
-4,1,62
-4,1,62
-4,2,62
-1,2,64
-1,0,63
-2,-1,63
-3,1,63
-3,0,63
-2,1,63
-2,1,63
-2,1,63
-3,1,63
-6,0,62
-4,2,62
-4,1,63
-4,1,63
-4,1,63
-4,1,63
-4,2,63
-4,1,63
-3,1,63
-4,1,63
-3,1,63
-3,0,63
-5,1,63
-4,1,62
-4,1,63
-4,1,62
-4,1,63
-5,1,63
-4,1,63
-4,1,62
-5,1,63
-5,1,63
-4,1,63
-5,2,63
-3,2,62
-3,1,63
-4,1,63
-5,1,63
-4,1,63
-4,1,63
-4,2,63
-4,1,63
-4,2,63
-5,1,63
-4,1,63
-3,1,63
-3,2,63
-4,1,63
-4,1,63
-4,1,63
-4,1,63
-4,1,63
-4,1,63
-4,1,63
-3,1,63
-4,1,63
-4,1,63
-3,1,63
-3,1,62
-4,1,63
-4,1,63
-4,1,63
-3,1,63
-3,1,63
-4,2,63
-4,1,63
-3,1,63
-3,1,63
-3,1,63
-4,1,63
-5,2,62
-4,2,62
-3,1,63
-5,2,63
-4,1,63
-4,1,63
-4,1,63
-5,2,63
-4,1,63
-4,1,63
-4,1,63
-4,2,63
-4,1,63
-4,1,63
-4,1,63
-4,1,63
-4,1,63
-4,1,63
-4,1,63
-4,1,63
-4,2,63
-4,1,62
-5,2,63
-4,1,63
-4,1,63
-4,1,63
-4,1,63
-4,1,63
-4,2,63
-4,1,63
-4,1,63
-4,1,63
-4,1,63
-4,2,63
-4,1,63
-4,2,63
-4,1,63
-4,2,63
-4,1,63
-4,1,63
-4,1,63
-4,1,63
-4,2,63
-4,2,63
-4,1,63
-4,2,63
-4,2,63
-4,1,63
-4,2,63
-4,1,63
-4,1,63
-4,2,63
-4,1,63
-4,1,63
-4,2,62
-4,1,63
-4,1,63
-4,1,63
-4,1,63
-4,1,63
-4,1,63
-4,1,63
-4,1,63
-4,1,63
-4,1,63
-4,1,63
-4,1,63
-4,1,63
-4,2,63
-4,1,63
-4,1,63
-4,1,63
-4,1,63
-4,1,63
-4,2,63
-4,1,63
-4,2,63
-4,1,63
-4,2,63
-4,1,63
-4,1,63
-4,1,63
-4,1,63
-4,1,63
-4,1,62
-4,1,63
-4,2,63
-4,1,63
-4,1,63
-4,2,63
-4,1,63
-4,1,63
-4,1,63
-4,1,63
-4,1,63
-4,2,63
-4,1,63
-4,1,63
-5,1,63
-4,1,63
-4,2,63
-4,1,63
-4,1,63
-4,1,63
-4,2,63
-4,1,63
-4,1,63
-4,1,63
-4,2,63
-4,1,63
-4,2,63
-4,1,63
-4,1,63
-4,1,63
-4,1,63
-4,1,63
-4,1,63
-4,1,63
-4,2,63
-4,1,63
-4,2,63
-4,2,63
-4,1,62
-5,2,63
-4,1,63
-4,2,63
-4,1,63
-4,1,63
-4,1,63
-4,1,63
-4,1,63
-4,2,62
-4,2,63
-4,1,62
-4,1,63
-4,1,63
-4,2,63
-4,1,63
-4,1,63
-4,1,63
-4,1,63
-4,1,63
-4,1,63
-4,2,63
-4,2,63
-4,1,63
-4,2,63
-4,1,63
-4,1,63
-4,1,63
-4,2,63
-4,1,63
-4,2,63
-4,1,63
-5,1,63
-4,1,63
-5,1,63
-4,1,62
-4,1,63
-5,1,63
-4,1,63
-4,1,63
-4,1,63
-5,1,63
-4,1,63
-4,1,63
-4,1,63
-4,1,63
-4,1,63
-4,1,63
-4,1,63
-4,2,63
-4,1,63
-4,1,63
-4,1,63
-4,1,63
-4,1,63
-4,1,63
-4,1,63
-4,1,63
-5,2,63
-4,2,63
-5,1,63
-4,1,63
-4,1,63
-4,1,63
-4,1,63
-4,2,63
-4,1,63
-4,1,63
-5,1,63
-4,1,63
-4,1,63
-4,2,63
-4,1,63
-4,1,63
-4,1,63
-4,1,63
-4,1,63
-4,1,63
-4,2,63
-4,1,63
-4,2,63
-4,2,62
-4,1,63
-4,1,63
-4,2,63
-4,2,63
-4,1,63
-4,2,63
-4,2,63
-4,1,63
-4,1,63
-4,1,63
-4,2,63
-4,2,63
-4,2,63
-5,1,63
-4,1,63
-4,1,63
-4,2,63
-4,1,63
-5,2,63
-4,1,63
-4,1,63
-4,1,63
-4,1,63
-4,2,63
-4,1,63
-4,1,63
-4,1,63
-5,1,63
-4,1,63
-4,2,63
-5,1,63
-4,2,63
-4,2,63
-4,1,63
-5,2,63
-4,1,63
-5,1,63
-4,1,63
-4,1,63
-4,1,63
-4,2,63
-4,1,63
-5,1,63
-4,1,63
-5,1,63
-4,2,63
-4,1,63
-4,1,63
-4,1,63
-4,2,63
-4,1,63
-4,1,63
-4,1,63
-5,1,63
-4,1,63
-4,1,63
-5,2,63
-4,1,63
-4,2,63
-4,2,63
-4,1,63
-4,1,63
-4,1,63
-4,1,63
-4,2,63
-5,1,63
-4,2,63
-4,1,63
-4,1,63
-4,1,63
-4,1,63
-4,1,63
-4,1,63
-4,2,63
-5,1,63
-4,1,63
-4,2,63
-5,1,63
-4,1,63
-5,1,63
-4,1,63
-4,2,63
-4,1,63
-4,1,63
-4,2,63
-4,1,63
-4,2,63
-5,2,63
-4,1,63
-5,1,63
-4,2,63
-4,1,63
-4,1,63
-4,1,63
-5,1,62
-4,1,63
-4,2,63
-5,2,63
-4,1,63
-5,2,63
-4,1,63
-4,2,63
-4,1,62
-4,1,63
-4,1,63
-4,1,63
-5,2,62
-4,1,63
-4,1,63
-5,2,63
-4,2,63
-4,1,63
-5,2,63
-5,1,63
-4,1,63
-4,1,63
-4,1,63
-4,1,63
-5,1,63
-4,1,63
-4,1,62
-4,1,63
-4,1,63
-4,1,63
-4,1,63
-4,2,62
-4,2,62
-4,2,63
-4,2,63
-4,1,63
-4,1,63
-4,1,63
-4,2,63
-4,2,63
-4,1,63
-4,1,63
-4,1,63
-4,1,63
-5,1,63
-4,1,62
-4,1,63
-4,1,63
-4,2,63
-4,1,63
-4,1,63
-4,2,63
-5,2,63
-4,1,63
-4,2,63
-4,1,63
-5,2,63
-4,1,63
-4,2,63
-5,2,62
-5,1,63
-4,2,63
-5,2,63
-4,2,63
-4,1,63
-4,2,63
-5,1,63
-4,1,63
-5,1,63
-4,2,63
-5,2,63
-4,1,63
-4,2,63
-5,1,63
-4,1,63
-4,1,63
-4,2,63
