26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,10,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,10,56
26,10,56
26,10,56
26,10,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,10,56
26,9,56
26,10,56
26,9,56
26,9,56
26,9,56
26,9,56
26,10,56
26,9,56
26,9,56
26,10,56
26,10,56
26,9,56
26,9,56
26,10,56
26,9,56
26,9,56
26,10,56
26,10,56
26,9,56
26,9,56
26,10,56
26,9,56
26,9,56
26,9,56
26,9,56
26,10,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,10,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,10,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,10,56
26,9,56
26,9,56
26,10,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,10,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,10,56
26,9,56
26,9,56
26,10,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,10,56
26,10,56
26,10,56
26,9,56
26,9,56
26,9,56
26,10,56
26,9,56
26,9,56
26,9,55
27,10,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,10,56
26,9,56
26,9,56
26,9,56
26,9,56
26,10,56
26,9,56
26,9,56
26,9,56
27,10,56
26,10,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
27,10,56
26,10,56
26,9,56
26,9,56
27,10,56
26,9,56
26,9,56
27,9,56
27,10,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,10,56
26,9,56
26,9,56
26,10,56
26,9,56
26,9,56
26,9,56
26,9,56
26,10,56
26,9,56
26,10,56
26,9,56
26,9,56
26,9,56
26,10,56
26,9,56
26,9,56
27,9,56
27,10,56
26,9,55
27,10,56
25,9,55
26,9,56
27,10,56
26,10,56
26,10,56
25,9,56
27,10,56
26,10,56
26,9,56
26,9,56
26,9,55
27,10,56
26,10,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,10,56
26,10,56
27,9,56
26,9,56
26,9,56
25,9,55
27,10,56
27,10,56
27,9,56
25,9,56
25,9,56
26,10,56
25,9,56
25,10,56
26,9,56
26,10,56
27,9,56
26,10,56
26,9,56
26,9,55
26,9,56
26,9,56
26,10,56
25,9,56
26,10,56
26,10,56
26,10,56
25,10,56
27,9,55
27,9,56
28,9,56
26,10,56
26,8,56
27,10,56
26,9,55
26,9,55
26,10,56
26,10,56
27,10,56
27,10,56
27,11,55
25,9,55
26,9,56
26,9,56
28,10,55
28,11,55
27,11,56
28,11,55
29,11,55
27,10,55
28,11,55
27,10,55
28,11,55
28,11,55
28,11,55
27,11,55
28,11,55
28,11,54
29,11,54
28,11,55
28,12,55
28,11,54
29,11,55
29,12,54
29,12,54
29,12,54
29,12,54
29,12,54
29,12,54
29,12,54
29,12,54
28,12,54
29,12,53
30,13,53
29,12,49
30,13,54
31,13,53
31,13,53
32,13,53
31,13,57
29,13,54
28,14,55
30,13,55
31,11,54
27,10,54
26,10,54
44,14,57
25,9,56
27,11,57
27,9,55
27,10,56
28,10,55
26,10,56
26,10,56
27,10,55
27,10,56
27,10,56
26,10,56
27,10,55
26,10,56
26,9,56
27,10,56
27,10,56
26,10,56
26,9,56
26,10,56
26,10,56
26,10,56
26,9,56
26,10,56
27,10,56
26,9,56
26,10,56
27,10,56
27,9,56
26,9,56
27,10,56
26,10,56
26,10,56
26,9,56
26,9,56
27,10,55
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,10,56
26,9,56
26,9,56
26,9,56
26,10,56
26,9,56
26,9,56
26,10,56
26,10,56
26,9,56
26,10,56
26,10,56
26,10,56
26,10,56
26,10,56
26,9,56
26,9,56
26,10,56
26,10,56
26,10,56
26,10,56
26,9,56
26,9,56
26,10,56
26,9,56
26,10,56
26,9,56
26,10,56
26,10,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,10,56
26,10,56
26,9,56
26,10,56
26,10,56
26,10,56
26,10,56
26,9,56
26,10,56
26,10,56
26,9,56
26,9,56
26,9,56
26,9,56
26,10,56
26,9,56
26,10,56
26,9,56
26,10,56
26,9,56
26,10,56
26,10,56
26,10,56
26,10,56
26,9,56
26,9,56
26,9,56
26,10,56
26,10,56
26,9,56
26,10,56
26,9,56
26,9,56
26,9,56
26,10,56
26,9,56
26,10,56
26,10,56
26,9,56
26,10,56
26,9,56
26,9,56
26,9,56
26,9,56
26,10,56
26,9,56
26,9,56
26,9,56
26,10,56
26,9,56
26,9,56
26,9,56
26,10,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,10,56
26,10,56
26,9,56
26,10,56
26,10,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,10,56
26,9,56
26,10,56
26,10,56
26,10,56
26,10,56
26,10,56
26,10,56
26,10,56
26,10,56
26,10,56
26,10,56
26,9,56
26,10,56
26,9,56
26,9,56
26,10,56
26,10,56
26,9,56
26,10,56
26,10,56
26,10,56
26,9,56
26,9,56
26,10,56
26,10,56
26,10,56
26,10,56
26,10,56
26,10,56
26,10,56
26,10,56
26,10,56
26,10,56
26,10,56
26,10,56
26,10,56
26,10,56
26,10,56
26,10,56
26,10,56
26,10,56
26,10,56
26,10,56
26,9,56
26,10,56
26,10,56
26,10,56
26,9,56
26,9,56
26,10,56
26,10,56
26,9,56
26,10,56
26,10,56
26,10,56
26,10,56
26,10,56
26,10,56
26,10,56
26,10,56
26,10,56
26,9,56
26,10,56
26,10,56
26,9,56
26,10,56
26,10,56
26,10,56
26,9,56
26,9,56
26,9,56
26,9,56
26,10,56
26,10,56
26,10,56
26,10,56
26,9,56
26,9,56
26,10,56
26,9,56
26,10,56
26,10,56
26,9,56
26,10,56
26,9,56
26,9,56
26,10,56
26,9,56
26,10,56
26,9,56
26,10,56
26,10,56
26,10,56
26,10,56
26,10,56
26,9,56
26,10,56
26,10,56
26,10,56
26,9,56
26,10,56
26,10,56
26,9,56
26,9,56
26,10,56
26,10,56
26,10,56
26,10,56
26,9,56
26,10,56
26,10,56
26,10,56
26,10,56
26,10,56
26,10,56
26,9,56
26,10,56
26,10,56
26,10,56
26,10,56
26,10,56
26,10,56
26,10,56
26,10,56
26,10,56
26,10,56
26,10,56
26,10,56
26,9,56
26,10,56
26,10,56
26,10,56
26,10,56
26,10,56
26,10,57
25,9,55
26,9,55
26,9,55
26,10,56
26,10,56
26,10,56
26,10,55
26,10,56
26,9,56
26,10,56
26,9,56
26,9,56
26,9,56
26,9,56
26,10,56
26,9,56
26,9,56
26,9,56
26,10,56
27,10,56
26,9,56
27,9,56
27,9,56
26,10,56
26,9,56
26,10,56
26,10,56
26,9,56
26,10,56
26,10,56
26,9,56
26,9,56
26,9,56
26,9,56
26,10,56
26,10,56
26,10,56
26,10,56
26,10,56
26,10,56
26,9,56
26,10,56
26,10,56
26,10,56
26,10,56
26,10,56
26,10,56
26,10,56
26,10,56
26,10,56
26,10,56
26,10,56
26,10,56
26,10,56
26,10,56
26,10,56
26,10,56
26,10,56
26,10,56
26,10,56
26,10,56
26,9,56
26,9,56
26,10,56
26,10,56
26,9,56
26,10,56
26,10,56
26,10,56
26,10,56
26,10,56
26,10,56
26,10,56
26,10,56
26,10,56
25,10,56
26,9,56
26,10,56
26,10,56
26,10,56
25,10,56
26,10,56
26,10,56
26,10,56
26,10,56
26,10,56
26,10,56
26,10,56
25,10,56
26,10,56
26,10,56
26,10,56
26,10,56
26,10,56
26,10,56
26,10,56
26,10,56
26,10,56
26,10,56
26,10,56
26,10,56
26,10,56
26,10,56
26,10,56
26,10,56
26,10,56
26,10,56
26,10,56
26,10,56
26,10,56
26,10,56
25,10,56
26,10,56
26,10,56
26,10,56
26,10,57
25,10,56
25,10,56
26,10,56
26,10,56
26,10,56
25,10,56
26,10,56
25,10,56
25,10,56
26,10,56
25,10,56
26,10,56
25,10,56
26,10,56
25,10,56
26,10,56
25,10,56
26,10,56
25,10,56
26,10,56
26,10,56
25,10,56
26,10,56
26,10,56
26,10,56
26,10,56
26,10,56
26,10,56
25,10,56
25,10,56
26,10,56
26,10,56
26,10,56
26,10,56
26,10,56
26,10,56
26,10,56
25,10,56
25,10,56
26,10,56
26,10,56
25,10,56
25,10,56
25,10,56
25,10,56
26,10,56
25,10,56
25,10,56
25,10,56
26,10,56
25,10,56
26,10,56
26,10,56
26,10,56
25,10,56
25,10,56
26,10,57
25,10,56
26,10,56
25,10,56
25,10,56
25,10,56
26,10,57
25,10,56
26,10,56
25,10,56
25,10,56
26,10,56
25,10,56
25,10,56
26,10,56
25,10,56
26,10,56
26,10,56
26,10,56
25,10,56
26,10,56
26,10,56
26,10,56
26,10,56
25,10,56
26,10,56
26,10,56
25,10,56
25,10,56
26,10,56
26,10,56
25,10,56
25,10,56
26,10,56
25,10,56
25,10,56
25,10,56
26,10,56
26,10,56
25,10,56
26,10,56
25,10,56
25,10,56
25,10,56
25,10,56
26,10,56
26,10,56
26,10,56
25,10,56
25,10,56
26,10,56
26,10,56
26,10,56
26,10,56
26,10,56
25,10,56
25,10,56
25,10,56
26,10,56
26,10,56
26,10,56
26,10,56
26,10,57
26,10,56
25,10,56
26,10,56
26,10,57
26,10,56
26,10,56
26,10,56
25,10,56
26,10,56
26,10,56
26,10,56
26,10,56
26,10,56
26,10,56
26,10,56
26,10,56
26,10,56
26,10,56
26,10,56
26,10,56
26,10,56
26,10,56
26,10,56
26,10,56
26,10,56
26,10,56
26,10,56
26,10,56
26,10,56
26,10,56
26,10,56
26,10,56
26,10,56
26,10,56
26,10,56
26,10,56
26,10,56
26,10,56
26,10,56
26,10,56
26,10,56
26,10,56
26,10,56
26,10,56
26,10,56
26,10,56
26,10,56
25,10,56
26,10,56
26,10,56
26,10,56
26,10,56
26,10,56
26,10,56
25,10,56
26,10,56
25,10,56
25,10,56
26,10,56
26,10,56
26,10,56
26,10,56
25,10,56
26,11,56
25,10,56
26,10,56
26,10,56
26,10,56
25,10,56
25,10,56
26,10,56
25,10,56
25,10,56
25,10,56
26,10,56
25,10,56
25,10,56
26,10,56
26,10,56
25,10,56
25,10,56
26,10,56
25,10,56
26,10,56
25,10,56
26,10,56
25,10,56
25,10,56
25,10,56
25,10,56
25,10,56
25,10,56
25,10,56
25,10,56
25,10,56
25,10,56
25,10,56
25,10,56
25,10,56
25,10,56
26,10,56
25,10,56
25,10,56
25,10,56
25,10,56
26,10,56
25,10,56
25,10,56
25,10,56
26,10,56
26,10,56
25,10,56
25,10,56
25,10,57
25,10,56
25,11,56
26,10,56
25,10,56
25,10,56
25,10,56
25,10,56
25,10,56
25,10,56
25,10,56
25,11,56
25,10,56
25,10,56
25,10,56
25,10,56
25,10,56
25,10,56
25,10,56
25,10,56
25,10,56
25,10,56
25,10,56
25,10,56
25,10,56
25,10,57
25,10,56
25,10,56
25,10,56
25,10,56
25,10,56
25,10,56
25,10,56
25,10,56
25,10,56
25,10,56
25,10,57
25,10,56
25,10,56
25,11,56
25,10,56
25,10,56
25,10,56
25,11,56
25,10,56
25,10,56
25,10,56
25,10,56
26,10,56
26,10,56
25,10,56
25,10,56
26,10,56
25,10,56
26,10,56
26,10,56
25,10,56
26,10,56
26,10,56
26,10,56
25,10,56
25,10,56
26,10,56
26,10,56
25,10,56
25,10,56
26,10,56
25,10,56
25,10,56
26,10,56
26,10,56
26,11,56
26,10,57
25,10,56
26,10,56
25,10,57
25,10,56
26,10,56
26,10,56
26,10,56
26,10,56
26,10,56
26,10,56
25,10,56
25,10,56
26,10,56
26,10,56
26,10,56
26,10,56
26,10,56
26,10,56
25,10,56
26,10,56
26,11,56
25,10,56
25,10,56
26,10,56
26,10,56
26,10,56
26,10,56
26,10,56
26,10,56
26,10,56
25,10,56
26,10,56
26,10,56
25,10,56
26,10,56
26,10,56
26,10,56
26,10,56
26,10,56
26,10,56
26,11,56
26,10,56
26,10,56
26,10,56
26,10,56
26,10,56
26,11,56
26,10,56
25,11,56
26,10,56
26,11,56
26,10,56
25,10,56
25,11,56
26,10,56
25,10,56
25,11,56
26,11,56
26,11,56
26,11,56
25,10,56
26,10,56
26,11,56
26,11,56
25,10,56
25,10,56
25,11,56
26,10,56
25,10,56
26,11,56
26,11,56
26,10,56
26,10,56
26,11,56
26,11,56
25,11,56
26,11,56
26,11,56
26,11,56
26,11,56
25,10,56
26,10,56
26,11,56
26,10,56
26,10,56
26,10,56
26,11,56
26,11,56
25,11,56
26,11,56
26,11,56
25,10,56
25,11,56
26,11,56
25,11,56
25,11,56
25,10,56
25,11,56
26,11,56
25,11,56
26,11,56
26,11,56
25,11,56
25,11,56
26,11,56
25,11,56
25,11,56
25,11,56
26,11,56
26,11,56
25,10,56
25,11,56
25,11,56
25,10,56
25,11,56
25,11,56
25,10,56
25,11,56
25,11,56
25,11,56
25,11,56
25,11,56
25,11,56
25,11,56
25,11,56
26,11,56
25,11,56
26,11,56
25,11,56
25,10,56
26,11,56
26,11,56
25,10,57
25,11,56
25,10,56
25,10,56
25,11,56
25,11,56
25,10,56
25,10,56
25,11,56
25,11,56
25,11,56
25,11,56
25,11,56
25,10,56
25,10,56
25,11,56
25,11,56
25,11,56
25,11,56
25,11,56
25,11,56
25,11,56
25,11,56
25,11,56
25,10,56
25,11,56
25,11,56
25,11,56
25,11,56
25,10,56
25,11,56
25,11,56
25,11,56
25,11,56
25,10,56
25,11,56
25,11,56
25,11,56
25,11,56
25,11,56
25,11,56
25,11,56
25,10,56
25,10,56
25,10,56
25,11,56
25,10,56
25,11,56
25,11,56
26,11,56
25,11,56
25,11,56
25,11,56
25,11,56
25,11,56
25,11,56
25,11,56
25,11,56
25,11,56
25,11,56
25,10,56
25,11,56
25,11,56
25,11,56
26,11,56
25,11,56
25,11,56
25,11,56
25,11,56
25,11,56
25,11,56
25,11,56
25,11,56
25,11,56
25,11,56
25,11,56
26,11,56
26,11,56
25,11,56
25,11,56
25,11,56
25,11,56
25,11,56
25,11,56
25,11,56
25,11,56
25,11,56
25,11,56
25,11,56
26,11,56
25,11,56
25,11,56
25,11,56
25,11,56
26,11,56
25,11,56
25,11,56
25,11,56
25,11,56
25,11,56
25,11,56
25,11,56
25,11,56
25,11,57
25,11,56
25,11,56
25,11,56
25,11,56
25,11,56
25,11,56
25,11,56
25,11,56
25,11,56
25,11,56
25,11,56
25,11,56
25,11,56
25,11,56
25,11,56
25,11,56
25,11,56
25,11,56
25,11,56
25,11,56
25,11,56
25,11,56
25,10,56
25,11,56
25,11,56
25,11,56
25,11,56
25,11,56
25,10,56
25,11,56
25,11,56
25,11,56
25,11,56
25,11,56
25,11,56
25,11,56
25,11,56
25,11,56
25,11,56
25,11,56
25,11,56
25,10,56
25,11,56
25,11,56
25,10,56
25,10,56
25,10,56
25,11,56
25,11,56
25,11,56
25,10,56
25,10,56
26,11,56
25,10,56
25,11,56
26,11,56
26,11,56
25,10,56
25,10,56
25,10,56
25,10,56
25,11,56
25,11,57
25,11,56
25,11,57
25,11,56
25,10,56
25,11,56
25,11,56
25,11,56
25,11,56
25,10,56
25,10,56
25,11,56
25,10,56
25,11,56
25,11,56
25,10,56
25,11,56
25,11,56
25,10,56
25,11,57
25,10,56
25,11,56
25,11,56
25,11,56
25,11,56
25,11,56
25,10,56
25,11,56
26,11,56
26,10,56
25,10,56
25,10,56
25,11,56
25,11,56
26,11,56
25,11,56
25,11,57
25,10,56
25,11,56
25,11,56
25,11,56
25,11,56
26,11,56
25,10,56
25,11,56
25,11,56
25,11,56
25,10,56
25,10,56
25,11,56
25,11,56
25,10,56
25,11,57
25,10,56
25,11,56
25,11,56
25,11,56
25,11,56
25,11,56
25,10,56
25,10,56
25,11,56
25,11,56
25,10,56
25,10,56
25,11,56
25,11,56
26,10,56
26,10,56
25,10,56
26,10,56
26,10,56
26,10,56
26,10,56
25,10,56
26,10,56
26,11,56
25,10,56
25,10,56
26,10,56
26,10,56
25,11,56
25,10,56
26,10,56
26,10,56
25,10,56
25,11,56
25,10,57
26,10,56
25,10,56
25,10,56
25,10,56
26,10,56
25,10,56
25,10,56
25,10,56
25,11,56
25,10,56
25,10,56
25,10,56
26,10,56
25,11,56
25,10,56
25,10,56
25,10,56
25,10,56
25,10,56
25,10,56
25,10,56
25,10,56
25,11,56
25,10,56
25,11,56
25,10,56
25,10,56
25,11,56
25,10,56
25,11,56
25,10,57
25,11,56
25,11,56
25,10,57
25,10,56
25,11,57
25,11,57
24,10,56
24,11,57
24,10,57
24,11,56
24,10,57
24,11,56
25,11,57
24,11,56
24,10,57
24,11,56
25,11,57
24,11,56
24,11,57
24,11,56
25,11,57
25,10,57
24,10,57
24,10,57
24,11,56
25,11,56
24,10,57
25,11,56
25,10,57
25,11,57
25,10,57
25,11,57
25,11,57
25,11,57
25,11,57
25,10,56
25,10,56
25,10,57
24,10,57
25,11,57
25,11,56
24,10,57
24,11,57
25,11,57
24,10,57
24,10,57
25,10,56
25,11,56
24,11,57
24,11,57
25,10,57
25,11,56
25,11,57
24,10,57
25,11,57
25,11,56
24,10,57
24,11,57
25,11,56
25,10,57
25,10,57
25,10,57
25,11,57
25,11,56
25,10,57
25,10,56
25,11,56
25,11,56
25,11,57
24,11,57
25,10,56
25,10,57
24,10,57
25,10,56
25,11,57
24,11,57
24,10,57
24,11,57
24,11,57
24,10,56
24,10,57
24,10,57
24,10,57
25,11,56
24,11,57
24,10,57
24,11,57
25,11,56
25,11,57
24,11,57
24,11,56
24,10,57
24,11,57
25,11,56
24,10,57
24,10,57
25,10,57
25,11,57
24,10,57
24,10,57
24,11,57
25,10,56
24,11,57
24,11,57
24,10,57
24,11,57
25,11,56
24,11,57
24,10,57
25,11,57
25,10,57
24,10,57
24,11,57
24,11,57
24,10,57
25,10,57
24,10,57
24,11,56
24,11,57
24,11,56
25,10,57
25,11,57
25,11,56
24,10,57
24,10,57
25,11,56
25,11,56
24,10,57
24,10,56
25,11,57
25,11,56
24,10,57
25,10,56
25,11,56
25,11,57
24,11,56
25,10,57
25,11,57
25,10,57
25,11,57
24,11,57
24,10,56
24,10,57
25,11,56
25,11,56
24,10,57
24,10,57
25,11,56
25,11,56
24,11,57
24,11,57
25,11,56
25,11,56
25,10,57
24,11,56
25,11,57
25,10,57
24,10,56
25,10,56
25,11,57
24,11,57
24,11,57
25,11,56
25,10,56
24,10,57
24,11,57
25,11,56
24,11,56
24,10,57
24,10,57
25,11,57
25,10,57
24,10,56
25,10,56
25,11,56
25,11,57
24,10,57
25,10,57
25,11,56
25,10,57
24,10,56
25,11,56
25,11,56
24,10,57
25,11,56
25,11,57
25,10,57
25,10,57
25,11,57
25,11,56
25,11,57
25,11,56
25,10,57
25,11,56
25,11,56
25,10,57
24,10,56
25,11,56
25,10,57
24,11,57
25,11,57
25,11,56
24,10,57
24,10,57
25,10,56
25,10,57
25,11,57
24,10,57
24,10,56
25,11,57
24,10,57
24,11,57
25,11,56
24,10,56
24,10,57
24,10,56
25,11,56
24,10,56
24,10,57
25,11,57
25,11,56
24,11,57
24,11,57
25,11,57
25,10,56
24,11,57
25,11,56
25,11,57
25,11,56
25,10,56
25,11,57
25,11,57
25,11,57
25,10,56
25,11,57
25,11,57
25,10,57
25,10,56
24,10,57
25,11,56
25,11,56
24,10,57
25,11,56
25,11,57
25,11,57
25,11,57
24,11,57
25,10,56
25,11,57
25,11,56
24,11,57
24,11,56
24,11,57
25,11,56
24,11,57
24,10,56
24,10,57
24,11,57
24,10,57
24,10,57
24,11,57
24,11,57
24,11,57
25,11,57
24,10,57
24,10,57
24,11,55
25,11,56
24,11,56
25,10,57
25,11,57
24,10,57
25,11,57
25,11,57
25,11,57
24,10,57
25,11,59
25,9,57
24,10,57
24,10,56
25,11,56
24,10,56
25,11,57
24,10,56
25,10,57
25,10,56
25,10,57
25,11,57
25,11,57
24,11,56
24,10,57
25,10,57
25,11,57
25,11,57
25,11,56
25,10,56
25,10,56
25,11,56
25,11,56
25,11,57
25,10,57
24,11,56
25,11,57
25,10,56
25,11,57
24,10,57
25,10,57
25,11,57
25,11,57
25,11,56
25,10,56
25,11,56
25,11,56
25,11,57
25,10,56
25,10,56
25,11,57
25,10,56
25,10,57
25,10,56
25,10,57
25,11,56
25,11,57
25,10,56
25,10,56
25,10,56
25,10,57
25,10,57
24,10,56
25,10,57
25,10,57
25,11,56
25,10,56
25,10,56
25,11,56
25,11,57
25,10,57
25,11,57
24,10,56
24,11,57
25,11,56
24,10,56
25,10,56
25,11,57
24,10,57
25,11,57
25,11,57
25,10,57
24,11,57
25,10,57
24,11,57
24,10,57
25,10,56
24,11,56
25,11,57
24,11,57
25,11,56
24,11,57
24,10,57
24,11,57
25,10,57
24,10,56
24,10,57
25,10,57
25,11,57
24,10,57
24,10,57
24,10,57
25,10,57
24,10,56
24,10,57
24,10,56
25,11,57
24,11,57
24,10,57
24,10,56
24,10,56
24,11,57
24,11,56
24,10,57
25,11,57
24,11,57
24,10,57
24,10,57
25,11,57
24,10,57
24,10,57
24,11,57
24,11,56
24,10,57
24,10,57
24,10,56
25,11,57
24,10,57
24,10,56
25,11,57
25,10,57
24,10,57
24,10,56
24,10,56
25,10,57
24,11,56
24,11,57
24,10,56
24,11,56
25,10,57
24,10,57
24,10,57
25,10,57
24,10,57
25,11,57
25,11,57
24,10,57
24,11,57
25,11,56
24,10,57
24,10,57
25,10,56
25,11,57
24,10,57
24,10,57
25,11,56
25,10,56
24,10,56
25,10,57
24,10,57
24,10,57
24,10,57
24,10,57
24,10,56
25,10,57
24,10,57
24,11,57
25,11,56
24,11,57
24,10,57
24,10,57
25,11,57
24,10,57
24,11,57
25,11,56
24,11,57
24,10,56
24,10,57
25,10,57
24,11,57
24,10,57
24,10,56
24,11,57
25,11,57
24,10,57
24,10,57
25,11,56
24,11,57
24,11,57
24,11,57
24,11,57
24,11,57
24,11,57
24,11,57
24,10,57
25,10,57
24,11,57
24,11,57
24,10,57
25,10,57
24,10,57
24,10,57
24,10,57
24,10,57
24,11,56
24,11,57
24,11,56
24,11,57
25,10,57
24,10,57
24,10,57
25,11,57
24,11,57
24,10,57
25,11,57
25,11,57
24,10,57
24,11,57
25,10,57
24,11,57
24,10,56
24,10,57
24,11,57
24,10,57
24,10,57
24,10,57
24,11,57
25,11,56
25,10,56
24,10,57
24,10,57
25,11,57
24,11,57
24,10,57
24,10,57
24,10,57
24,11,57
24,10,57
24,10,57
24,10,57
24,10,57
24,10,57
25,10,56
24,10,57
24,10,57
25,10,57
24,10,57
24,10,57
24,10,57
24,11,57
24,10,57
25,10,56
25,10,57
24,10,57
24,10,57
24,10,57
24,10,57
24,10,57
24,10,57
24,10,57
24,10,57
24,10,56
24,10,57
24,10,57
24,10,57
24,10,57
24,10,57
24,11,57
24,10,57
24,11,57
25,11,57
24,11,57
24,11,57
24,11,57
24,10,57
24,11,57
24,10,56
24,11,57
24,10,57
24,10,56
24,11,57
24,11,57
24,11,56
24,11,57
24,10,57
24,11,57
24,10,57
24,11,57
24,11,57
24,11,56
24,10,56
24,11,57
24,10,57
24,11,57
24,10,57
24,11,57
24,10,57
24,10,57
25,11,57
24,11,57
24,11,57
24,11,57
24,11,57
24,11,57
24,10,57
24,11,57
24,10,57
25,11,56
24,10,57
24,11,57
24,11,57
24,10,57
24,11,57
24,10,57
24,11,56
24,11,57
24,11,57
24,10,57
24,11,57
24,10,57
24,11,57
24,10,57
24,10,57
24,10,57
24,11,57
24,10,57
24,10,57
24,11,57
24,10,57
24,10,57
24,11,56
24,10,56
24,10,57
25,11,57
24,10,57
24,11,57
24,10,57
24,11,57
24,11,57
24,10,57
24,11,57
24,10,57
24,10,57
24,11,57
24,10,56
24,10,57
24,11,57
24,11,57
24,11,57
24,11,57
24,11,57
24,11,57
24,10,57
24,10,57
24,11,57
24,11,57
24,11,57
24,11,57
24,11,57
24,11,57
24,11,57
24,11,57
24,11,57
24,10,57
24,10,57
24,11,57
24,11,57
24,10,57
24,11,57
24,11,57
24,10,57
24,11,57
24,11,57
24,11,57
24,10,57
24,11,57
24,11,57
24,11,57
24,11,57
24,11,57
24,11,57
24,11,57
24,10,57
24,11,57
24,10,57
24,11,57
24,11,57
24,10,57
24,11,57
24,11,57
24,11,57
24,11,57
24,11,57
24,10,57
24,11,57
24,10,57
24,11,57
24,10,56
24,11,57
24,10,57
24,11,57
24,11,57
24,11,57
24,11,57
24,11,56
24,11,57
24,11,56
24,11,57
24,11,57
24,10,57
24,11,57
24,11,57
24,10,57
24,11,57
24,11,57
24,11,57
24,11,57
24,10,57
24,11,56
24,11,57
24,11,57
24,11,57
24,11,57
24,11,57
24,11,57
24,11,57
24,11,57
24,11,57
24,11,57
24,11,57
24,11,57
24,11,57
24,11,57
24,11,57
24,11,57
24,11,57
24,10,57
24,11,57
24,11,57
24,11,56
24,10,56
24,11,57
24,10,57
24,10,56
24,11,56
24,10,57
24,11,57
24,11,57
24,10,57
24,10,57
24,10,57
24,11,57
24,10,57
24,11,57
24,10,56
24,11,57
24,11,57
24,10,57
24,10,57
24,11,57
24,10,57
24,10,57
24,11,57
24,11,57
24,11,57
24,11,57
24,11,57
24,11,57
24,11,57
24,10,57
24,11,57
24,11,57
24,10,57
24,11,57
24,10,57
24,11,57
24,11,57
24,10,57
24,11,57
24,11,57
24,11,57
24,11,57
24,11,57
24,10,57
24,11,57
24,11,57
24,10,57
24,11,57
24,11,57
24,11,57
24,11,57
24,11,57
24,10,57
24,11,57
24,11,57
24,10,57
24,11,57
24,10,57
24,11,57
24,11,57
24,11,57
24,10,57
24,11,57
24,11,57
24,11,57
24,11,57
24,11,57
24,11,57
24,11,57
24,11,57
24,11,57
24,10,57
24,11,57
24,11,57
24,11,57
24,11,56
24,11,57
24,11,57
24,11,56
24,10,57
24,11,57
24,11,57
24,11,57
24,11,57
24,11,57
24,11,57
24,11,57
24,11,57
24,11,57
24,11,56
24,11,57
24,10,57
24,11,57
24,11,57
24,11,57
24,11,57
24,11,57
24,11,57
24,11,57
24,11,57
24,10,57
24,10,57
24,11,57
24,11,57
24,11,57
24,10,57
24,11,57
24,11,57
24,11,57
24,11,57
24,11,57
24,10,57
24,11,57
24,11,57
24,11,57
24,11,57
24,10,57
24,11,57
24,11,57
24,10,57
24,10,57
24,11,57
24,11,57
24,11,57
24,11,57
24,11,57
24,11,57
24,11,57
24,11,56
24,11,57
24,11,57
24,11,57
24,11,57
24,10,57
24,11,57
24,11,57
24,11,57
24,11,57
24,11,57
24,11,57
24,11,57
24,11,57
24,11,57
24,11,57
24,11,57
24,11,56
24,11,57
24,10,57
24,10,57
24,11,57
24,10,57
24,11,57
24,10,57
24,11,57
24,11,57
24,11,57
24,11,57
24,11,57
24,11,57
24,11,57
24,11,57
24,11,57
24,11,57
24,10,57
24,11,57
24,11,57
24,11,57
24,11,57
24,11,57
24,11,57
24,11,57
24,11,57
24,11,57
24,11,57
24,11,57
24,11,57
24,10,57
24,11,57
24,11,57
24,11,57
24,11,57
24,10,57
24,11,57
24,11,57
24,11,57
24,11,57
24,11,57
24,10,57
24,11,57
24,11,57
24,11,57
24,11,57
24,11,57
24,10,57
24,11,57
24,10,57
24,11,57
24,10,56
24,11,57
24,10,57
24,11,57
24,11,57
24,11,57
24,11,57
24,11,56
