8,2,62
9,2,62
9,2,61
10,1,62
10,2,62
9,1,63
10,1,62
9,1,62
10,1,62
10,1,62
9,2,62
9,2,62
10,1,61
10,1,61
10,2,61
10,2,62
9,2,62
10,1,62
10,1,62
9,1,63
10,1,62
10,1,62
10,1,62
10,2,62
10,1,62
10,1,62
10,2,62
10,1,62
10,1,62
10,1,62
11,2,62
10,1,62
10,2,62
11,1,62
10,1,62
10,1,62
10,1,62
11,1,62
11,1,62
10,1,62
10,1,62
11,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
11,1,62
11,1,62
11,1,62
10,1,62
11,1,62
11,1,62
11,1,62
10,1,62
11,1,61
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
11,1,62
11,1,62
11,1,62
10,1,62
10,1,62
11,1,62
11,1,62
11,2,62
11,2,62
11,1,62
10,1,62
10,1,62
10,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,2,62
11,2,61
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
10,1,62
11,1,62
11,1,62
11,2,62
10,2,62
10,2,62
11,1,62
11,1,62
11,1,62
11,1,62
11,2,62
11,1,62
11,2,62
11,2,62
11,2,62
10,1,62
11,2,62
11,2,62
11,1,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,61
11,2,62
11,1,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,61
11,2,62
11,2,62
11,2,61
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,61
11,2,62
12,2,61
12,2,62
12,2,62
12,2,62
11,2,62
11,2,62
11,2,62
11,2,62
12,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,61
12,2,62
11,2,61
12,2,62
12,2,62
12,2,62
11,2,61
11,2,62
12,2,61
11,2,62
11,2,62
12,2,62
12,2,62
11,2,62
11,2,61
12,2,62
12,2,62
11,2,62
11,2,62
12,2,62
11,2,62
11,2,62
12,2,61
11,2,62
12,2,61
11,2,62
12,2,62
12,2,62
11,2,62
11,2,61
12,2,62
12,2,62
12,2,61
12,2,62
12,2,62
12,2,62
12,2,61
11,2,62
12,2,62
12,2,61
12,2,62
12,2,61
11,2,61
12,2,61
12,2,62
11,2,62
12,2,61
12,2,62
11,2,61
12,2,62
12,2,62
12,2,62
12,2,62
12,2,62
12,2,61
11,2,61
12,2,61
11,2,62
12,2,61
11,2,62
11,2,61
12,2,61
12,2,62
12,2,61
12,2,61
12,2,62
12,2,61
11,2,61
12,2,62
12,2,62
12,2,62
12,2,61
12,2,61
12,2,61
12,2,61
12,2,62
12,2,62
12,2,62
12,2,62
12,2,62
11,2,62
12,2,62
12,2,62
12,2,62
12,2,62
12,2,61
12,2,62
12,2,62
12,2,62
12,2,62
12,2,62
12,2,62
12,2,61
12,2,61
12,2,62
12,2,61
12,2,61
12,2,62
12,2,62
12,2,62
12,2,62
12,2,61
12,2,62
12,2,61
12,2,62
12,2,61
12,2,62
12,2,61
12,2,61
12,2,62
12,2,61
12,2,62
12,2,62
12,2,62
12,2,61
12,2,61
12,2,62
12,2,62
12,2,62
12,2,62
12,2,62
12,2,62
12,2,62
12,2,62
12,2,62
12,2,61
12,2,61
12,2,62
12,2,62
12,2,62
12,2,61
12,2,62
12,2,62
12,2,61
12,2,61
12,2,62
12,2,62
12,2,62
12,2,62
12,2,62
12,2,62
12,2,62
12,2,61
12,2,62
12,2,61
12,2,61
12,2,61
12,2,62
12,2,62
12,2,62
12,2,62
12,2,61
12,2,61
12,2,61
12,2,62
12,2,61
12,2,62
12,2,62
12,2,61
12,2,61
12,2,61
12,2,61
12,2,62
12,2,62
12,2,62
12,2,61
12,2,61
12,2,61
12,2,61
12,2,62
12,2,61
12,2,61
12,2,61
13,2,61
12,2,62
12,2,61
12,2,61
12,2,61
12,2,61
12,2,61
12,2,62
12,2,61
12,2,62
12,2,62
12,2,61
12,2,61
12,2,62
12,2,61
12,2,61
12,2,61
12,2,62
12,2,62
12,2,62
12,2,61
12,2,61
12,2,62
12,2,61
12,2,61
12,2,61
12,2,61
12,2,61
12,2,61
12,2,62
12,2,61
12,2,61
12,2,62
12,2,62
12,2,61
12,2,61
12,2,61
13,2,61
12,2,61
12,2,62
12,2,61
12,2,62
12,2,62
12,2,61
12,2,62
12,2,62
12,2,61
12,2,61
12,2,61
12,2,61
12,2,62
12,2,61
12,2,61
12,2,61
12,2,61
12,2,61
12,2,61
12,2,61
12,2,61
12,2,61
12,2,61
12,2,61
12,2,61
13,2,62
12,2,61
13,2,61
12,2,61
12,2,61
12,2,61
13,2,61
13,2,61
12,2,61
12,2,61
12,2,61
12,2,61
13,2,61
12,2,61
13,2,61
13,2,61
12,2,62
13,2,61
13,2,61
13,2,61
13,2,61
12,2,61
13,2,61
12,2,61
13,2,62
13,2,61
12,2,61
13,2,61
13,2,61
12,2,61
13,2,61
13,2,62
13,2,61
13,2,62
12,2,61
13,2,61
13,2,61
12,2,62
13,2,61
13,2,61
13,2,61
13,2,61
12,2,61
13,2,61
13,2,62
13,2,62
13,2,61
13,2,61
13,2,62
12,2,62
13,2,61
13,2,61
13,2,62
13,2,61
13,2,61
13,2,61
13,2,61
13,2,62
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,62
13,2,61
13,2,61
13,2,62
13,2,61
13,2,61
13,2,61
13,2,61
13,2,62
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,62
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,62
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,62
13,2,62
13,2,61
13,2,62
13,2,61
13,2,62
12,2,61
13,2,62
13,2,61
13,2,61
13,2,61
13,2,62
13,2,61
13,2,61
13,2,61
13,2,62
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,62
13,2,61
13,2,62
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,62
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,62
13,2,61
14,2,61
13,2,61
13,2,61
13,2,61
14,2,62
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,62
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,62
13,2,61
14,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
14,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
14,3,61
13,2,62
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
14,2,61
13,2,61
13,2,61
13,2,61
14,2,61
13,2,61
13,2,61
13,2,61
14,2,61
13,2,61
13,2,61
13,2,61
14,2,61
13,2,61
13,2,61
13,2,61
14,2,61
13,2,61
14,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
14,2,61
13,2,61
14,2,61
14,2,61
13,2,61
13,2,61
14,2,61
13,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
13,2,61
14,2,61
14,2,61
14,3,61
14,3,61
14,2,61
13,2,61
14,2,61
14,3,61
13,2,61
14,3,61
14,2,61
14,2,61
13,2,61
13,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
13,2,61
14,2,61
13,2,61
14,2,61
13,2,61
14,2,61
14,2,61
14,2,61
13,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,3,61
13,2,61
14,2,61
13,2,61
14,2,61
14,3,61
14,2,61
14,2,61
14,3,61
14,2,61
14,2,61
14,2,61
14,3,61
14,3,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,3,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,3,61
14,2,61
14,2,61
14,2,61
14,2,61
14,3,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,3,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,3,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,3,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,3,61
14,2,61
14,3,61
14,3,61
14,2,61
14,2,61
14,2,61
14,2,61
14,3,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,3,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
13,2,61
13,2,61
14,2,61
13,2,61
13,2,62
14,2,61
14,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,62
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,62
13,2,61
13,2,62
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,62
13,2,61
14,2,61
13,2,61
14,2,61
13,2,61
13,2,61
14,2,61
14,2,61
13,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
15,2,61
15,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
15,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
15,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
15,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
15,3,61
14,2,61
14,2,61
15,2,61
14,2,61
15,2,61
14,2,61
15,2,61
14,2,61
14,2,61
14,2,61
15,2,61
15,2,61
14,2,61
15,2,61
15,2,61
14,2,61
14,2,61
15,2,61
14,2,61
15,2,61
15,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
15,2,61
14,2,61
15,2,61
14,2,61
14,2,61
14,2,61
15,2,61
14,2,61
14,2,61
14,2,61
15,2,61
14,2,61
15,2,61
14,2,61
15,2,61
15,2,61
14,2,61
14,2,61
15,2,61
14,2,61
14,2,61
15,2,61
14,2,61
14,2,61
15,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
15,2,61
14,2,61
14,2,61
15,2,61
14,2,61
14,2,61
15,2,61
14,2,61
14,2,61
14,2,61
15,2,61
15,2,61
14,2,61
15,2,61
14,2,61
14,2,61
15,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
15,2,61
14,2,61
15,2,61
15,2,61
14,2,61
15,2,61
15,2,61
15,2,61
14,2,61
15,2,61
15,2,61
14,2,61
15,2,61
15,2,61
15,2,61
14,2,61
15,2,61
15,2,61
14,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
14,2,61
15,2,61
15,2,61
15,2,61
15,3,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
14,2,61
15,2,61
15,2,61
14,2,61
15,2,61
15,2,61
14,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
14,2,61
14,2,61
15,2,61
14,2,61
15,2,61
14,2,61
15,2,61
14,2,61
15,2,61
14,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
14,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
14,2,61
14,2,61
15,2,61
14,2,61
15,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
15,2,61
15,2,61
14,2,61
14,2,61
14,2,61
15,2,61
14,2,61
15,2,61
15,2,61
14,2,61
14,2,61
15,2,61
14,2,61
15,2,61
14,2,61
15,2,61
14,2,61
15,2,61
14,2,61
14,2,61
14,2,61
15,2,61
15,2,61
15,2,61
15,2,61
14,2,61
14,2,61
15,2,61
15,2,61
15,2,61
14,2,61
14,2,61
15,2,61
15,2,61
15,2,61
14,2,61
15,2,61
14,2,61
15,2,61
14,2,61
14,2,61
15,2,61
14,2,61
15,2,61
14,2,61
14,2,61
14,2,61
14,2,61
15,2,61
14,2,61
14,2,61
15,2,61
14,2,61
14,2,61
15,2,61
15,2,61
15,2,61
14,2,61
14,2,61
15,2,61
14,2,61
14,2,61
15,2,61
14,2,61
14,2,61
14,2,61
15,2,61
15,2,61
14,2,61
15,2,61
14,2,61
14,2,61
15,2,61
15,2,61
15,2,61
14,2,61
14,2,61
15,2,61
14,2,61
14,2,61
15,2,61
15,2,61
15,2,61
14,2,61
15,2,61
15,2,61
14,2,61
15,2,61
15,2,61
14,2,61
15,2,61
14,2,61
14,2,61
15,2,61
15,2,61
14,2,61
15,2,61
15,2,61
14,2,61
14,2,61
14,2,61
15,2,61
15,2,61
14,2,61
15,2,61
15,2,61
15,2,61
14,2,61
15,2,61
15,2,61
14,2,61
15,2,61
15,2,61
14,2,61
15,2,61
14,2,61
15,2,61
15,2,61
14,2,61
14,2,61
15,2,61
15,2,61
14,2,61
14,2,61
15,2,61
15,2,61
15,2,61
15,2,61
14,2,61
14,2,61
15,2,61
14,2,61
15,2,61
14,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
14,2,61
15,2,61
15,2,61
14,2,61
14,2,61
15,2,61
15,2,61
14,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
14,2,61
14,2,61
15,2,61
14,2,61
15,2,61
14,2,61
15,2,61
14,2,61
15,2,61
15,2,61
15,2,61
14,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
14,2,61
15,2,61
14,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
14,2,61
15,2,61
15,2,61
14,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
14,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
14,2,61
15,2,61
14,2,61
14,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
14,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
14,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
14,2,61
15,2,61
15,2,61
14,2,61
15,2,61
14,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
14,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,3,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
14,2,61
15,2,61
15,2,61
15,2,61
14,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
14,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
14,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,3,61
15,2,61
15,2,61
15,2,61
15,2,61
14,2,61
14,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,3,61
15,2,61
15,2,61
15,2,61
15,2,61
15,3,61
15,2,61
15,2,61
15,3,61
15,2,61
15,2,61
15,2,61
15,3,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,3,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,3,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,3,61
15,3,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,3,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,3,61
15,2,61
15,3,61
15,2,61
15,2,61
15,2,61
15,3,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,3,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,3,61
15,2,61
15,2,61
15,2,61
15,3,61
15,3,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,3,61
15,2,61
15,2,61
15,3,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,3,61
15,2,61
15,3,61
15,3,61
15,2,61
15,2,61
15,3,61
15,3,61
15,3,61
15,3,61
15,2,61
15,2,61
15,3,61
15,2,61
15,3,61
15,3,61
15,3,60
16,2,61
15,2,61
15,2,61
14,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,3,61
15,2,61
15,2,61
15,2,61
15,2,61
15,3,61
15,2,61
15,2,61
15,2,61
15,2,61
15,3,61
15,2,61
15,2,61
15,2,61
15,2,61
15,3,61
15,3,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,3,61
16,2,61
15,2,61
16,2,61
15,3,61
15,3,61
15,2,61
15,2,61
15,2,61
15,2,61
14,2,61
14,2,61
15,2,61
15,2,61
14,2,61
14,2,61
14,2,61
15,2,61
14,2,62
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,62
13,2,61
13,2,61
14,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
14,2,61
13,2,61
13,2,61
14,2,61
14,2,61
13,2,61
13,2,62
14,2,61
14,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
14,2,62
13,2,61
11,2,62
12,2,62
11,2,62
11,2,62
11,2,61
12,2,62
12,2,62
11,2,62
12,2,62
12,2,61
12,2,62
12,2,62
11,2,61
12,2,62
12,2,61
12,2,61
12,2,61
13,2,62
12,2,61
12,2,61
12,2,62
13,2,62
12,2,61
12,2,61
13,2,61
13,2,61
12,2,61
12,2,61
13,2,62
12,2,61
12,2,61
12,2,61
13,2,62
13,2,62
12,2,62
13,2,62
13,2,61
13,2,61
13,2,62
13,2,61
13,2,61
13,2,61
13,2,62
13,2,61
13,2,61
13,3,61
13,2,61
13,2,61
13,2,62
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,62
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
14,2,61
13,2,61
13,2,61
13,2,61
13,2,62
13,3,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
14,2,61
13,2,61
13,2,61
14,3,62
14,3,62
13,2,61
14,3,62
13,2,61
13,2,61
13,2,61
14,2,61
13,2,62
13,3,61
13,2,61
14,3,61
13,2,61
13,3,61
13,2,61
13,2,61
13,2,61
14,3,61
13,2,61
14,3,61
13,2,61
13,3,61
13,3,61
14,2,61
14,2,61
14,3,61
13,2,61
13,2,61
13,2,61
14,3,61
13,2,61
13,2,61
13,2,61
14,2,61
13,2,61
13,2,61
13,2,61
14,2,61
13,3,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
14,2,61
13,2,61
13,2,61
13,2,61
13,3,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,3,61
14,3,61
13,2,61
14,3,61
13,2,61
13,2,61
13,2,61
13,3,61
13,2,61
13,2,61
14,2,61
13,2,61
14,2,61
13,2,61
13,3,61
14,2,61
14,2,61
13,2,61
14,2,61
13,2,61
13,3,61
14,2,61
14,2,61
14,3,61
13,2,61
14,3,61
14,2,61
13,3,61
14,2,61
13,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,3,61
14,3,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,3,61
14,2,61
14,2,61
14,2,61
14,2,61
14,3,61
14,2,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,2,61
14,3,61
14,2,61
14,3,61
14,3,61
14,2,61
13,3,61
14,3,61
14,3,61
14,2,61
14,2,61
14,2,61
14,3,61
14,3,61
14,3,61
14,3,61
14,2,61
14,2,61
14,2,61
13,3,61
14,3,61
14,3,61
13,3,61
14,2,61
14,3,61
14,2,61
14,3,61
14,3,61
14,3,61
14,3,61
14,2,61
14,2,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,2,61
14,2,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,2,61
14,3,61
14,3,61
14,2,61
14,3,61
14,2,61
14,2,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,2,61
14,2,61
14,2,61
14,2,61
14,3,61
14,3,61
14,2,61
14,2,61
14,2,61
14,2,61
14,3,61
14,3,61
14,2,61
14,2,61
14,3,61
14,3,61
14,3,61
14,2,61
14,2,61
14,3,61
14,3,61
14,3,61
14,3,61
14,2,61
14,3,61
14,2,61
14,3,61
14,2,61
14,3,61
14,2,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,2,61
14,2,61
14,3,61
14,2,61
14,3,61
14,3,61
14,3,61
14,3,61
14,2,61
14,3,61
14,2,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,2,61
14,3,61
14,3,61
14,2,61
14,3,61
14,3,61
14,3,61
14,2,61
14,3,61
14,3,61
14,2,61
14,3,61
14,2,61
14,3,61
14,2,61
