27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,8,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,55
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
26,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
26,7,56
27,8,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,8,56
26,8,56
27,7,56
27,7,56
26,7,56
26,7,56
27,7,56
26,7,56
26,7,56
26,7,56
27,7,56
27,7,56
26,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
26,7,56
26,7,56
27,7,56
26,7,56
27,7,56
27,7,56
27,7,56
26,7,56
27,7,56
27,7,56
26,7,56
26,7,55
27,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
27,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
27,7,56
26,7,56
26,7,56
26,7,56
26,7,56
27,7,56
26,7,56
26,7,56
26,7,56
26,7,56
27,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
27,7,56
26,7,56
27,7,56
26,7,56
26,7,56
26,7,56
27,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,8,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
27,7,56
26,7,56
26,7,55
27,7,56
26,7,56
26,7,56
26,7,56
27,7,56
27,7,56
26,7,56
26,7,56
27,7,56
26,7,56
26,7,56
27,7,56
26,7,56
26,7,56
27,7,56
27,7,56
26,7,56
27,7,56
26,7,56
27,7,56
27,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
27,7,56
26,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
26,7,56
27,7,56
26,7,56
27,7,56
26,7,56
27,7,56
27,7,56
27,7,56
26,7,56
26,7,56
27,7,56
27,7,56
26,7,56
27,7,56
27,7,56
26,7,56
27,7,56
27,7,56
27,7,56
27,7,56
26,7,56
27,7,56
26,7,56
27,7,56
27,7,56
27,7,56
26,7,56
26,7,56
27,7,56
26,7,56
26,7,56
27,7,56
27,7,56
27,7,56
26,7,56
26,7,56
26,7,56
26,7,56
27,7,56
26,7,56
26,7,56
27,7,56
27,7,56
26,7,56
27,7,56
27,7,56
27,7,56
26,7,56
27,7,56
26,7,56
26,7,56
27,7,56
26,7,56
26,7,56
27,7,56
26,7,56
26,7,56
27,7,56
26,7,56
27,7,56
27,7,56
26,7,56
26,7,56
26,7,56
27,7,56
27,7,56
26,7,56
27,7,56
27,7,56
26,7,56
26,7,56
26,7,56
26,7,56
27,7,56
26,7,56
27,7,56
27,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
27,7,56
27,7,56
27,7,56
26,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
26,7,56
27,7,56
27,7,56
26,7,56
26,7,56
26,7,56
27,7,56
27,7,56
26,7,56
27,7,56
26,7,56
26,7,56
26,7,56
27,7,56
26,7,56
27,7,56
26,7,56
26,7,56
27,7,56
26,8,56
26,7,56
26,7,56
27,7,56
26,7,56
26,7,56
26,7,56
26,7,56
27,7,56
26,7,56
26,7,56
26,7,56
27,7,56
26,7,56
27,7,56
27,7,56
27,7,56
26,7,56
26,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
27,7,56
26,7,56
27,7,56
26,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,8,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
26,7,56
27,7,56
27,7,56
27,7,56
27,8,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,8,55
27,7,56
27,7,56
26,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
26,7,56
27,8,56
27,7,56
26,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,8,56
26,7,55
27,7,55
27,7,56
26,7,56
27,7,55
27,7,56
27,7,56
27,7,56
27,7,56
28,7,56
27,7,56
26,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
26,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,8,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
26,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
26,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
26,7,56
27,7,56
26,7,56
27,7,56
26,7,56
27,7,56
27,7,56
27,7,56
27,7,56
26,7,56
27,7,56
27,7,56
27,7,56
26,7,56
26,7,56
27,6,56
27,6,56
27,7,56
26,7,56
27,7,56
26,7,56
26,7,56
27,7,56
27,7,56
26,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
26,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
26,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
26,7,56
27,7,56
27,7,56
27,7,56
27,8,56
27,8,57
26,7,56
27,7,55
27,6,56
27,7,56
26,7,56
26,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
26,7,56
27,7,56
27,7,56
27,7,56
27,7,56
26,7,56
27,7,56
27,7,56
27,7,56
27,8,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,6,56
27,7,56
27,7,56
27,7,56
26,7,56
27,7,56
27,7,56
27,7,56
26,7,56
27,7,56
27,6,56
26,6,56
26,7,56
27,7,56
27,7,56
26,6,56
26,6,56
26,6,56
26,6,56
27,6,56
26,6,55
26,6,56
27,6,56
27,6,56
27,6,56
26,6,56
26,6,56
26,6,56
26,6,56
26,6,56
26,6,56
26,6,56
26,6,56
26,6,56
26,6,57
26,7,57
27,6,56
27,6,56
26,6,56
26,7,56
27,6,56
26,6,56
27,6,56
26,6,57
26,7,56
27,6,56
26,6,56
26,6,56
26,6,56
27,6,56
26,6,56
27,7,56
26,7,56
27,6,56
27,6,56
26,6,56
27,6,56
26,6,56
26,6,56
27,7,56
26,6,56
26,7,56
26,6,56
26,6,56
26,7,56
26,6,56
26,6,56
26,6,56
26,6,56
26,6,56
26,6,56
26,7,56
26,6,56
26,6,56
26,7,56
26,6,56
26,6,56
26,6,56
26,6,56
26,6,56
26,6,56
26,6,56
26,6,56
26,6,56
27,6,56
26,6,56
26,7,56
26,6,56
26,7,56
26,6,56
26,6,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
27,7,56
27,6,56
27,6,56
27,7,56
26,7,56
26,7,56
26,6,56
27,7,56
26,7,56
27,7,56
27,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
27,7,56
27,6,56
27,7,56
27,7,56
26,7,56
27,7,56
26,7,56
27,6,56
26,7,56
26,6,56
27,7,56
26,7,56
26,7,56
26,7,56
27,7,56
27,7,56
26,7,56
26,7,56
27,7,56
27,7,56
26,7,56
26,7,56
26,7,56
26,7,56
27,7,56
26,7,56
26,7,56
27,7,56
26,7,56
26,6,56
26,7,56
26,7,56
26,7,56
26,7,56
27,7,56
26,7,56
26,7,56
26,7,56
27,7,56
27,7,56
26,7,56
26,7,56
27,7,56
26,7,56
26,6,56
26,7,56
27,7,56
26,6,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,6,56
26,6,57
27,7,56
26,7,56
26,6,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,6,56
26,7,56
26,7,56
26,7,57
26,7,56
26,6,56
27,7,56
26,7,56
26,6,56
26,7,56
27,7,56
26,6,56
26,6,56
26,7,56
27,7,56
26,6,56
26,6,56
26,6,56
27,7,56
26,6,56
26,6,56
27,7,56
27,7,56
27,6,56
27,7,56
27,7,56
27,7,56
27,7,56
26,7,56
26,7,56
27,7,56
26,7,56
26,7,56
26,7,56
27,7,56
27,7,56
26,7,56
26,7,56
27,7,56
26,7,56
26,7,56
26,7,56
27,7,56
26,6,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
26,7,56
27,7,56
26,7,56
26,7,56
27,7,56
26,7,56
27,7,56
27,7,56
27,7,56
26,7,56
27,7,56
26,7,56
27,7,56
27,7,56
26,7,56
27,7,56
26,7,56
27,7,56
27,7,56
27,7,56
26,7,56
27,7,56
27,7,56
27,7,56
27,7,56
26,7,56
26,7,56
27,7,56
26,7,56
27,7,56
27,7,56
27,7,56
27,7,56
26,7,56
27,7,56
27,7,56
27,7,56
26,7,56
27,7,56
26,7,56
26,7,56
27,7,56
27,6,56
26,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
26,7,56
27,7,56
27,7,56
27,7,56
27,7,56
27,7,56
26,7,56
26,7,56
27,7,56
26,6,56
26,7,56
27,7,56
27,7,56
26,7,56
26,7,56
26,7,56
25,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
27,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,57
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
27,7,56
26,7,56
26,7,56
26,7,56
27,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,57
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,57
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
27,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
27,7,56
27,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,6,56
27,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
27,7,56
26,7,56
26,7,56
27,7,56
26,7,56
26,7,57
26,7,56
26,6,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,57
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,57
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,8,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,57
26,7,56
26,7,56
26,7,56
26,7,57
26,7,57
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,57
26,7,56
26,7,56
26,7,57
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,8,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,57
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,57
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,57
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,57
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,57
26,7,57
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,57
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,8,56
26,8,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,8,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,8,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,57
26,7,56
26,7,56
26,8,56
26,8,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,8,56
26,7,56
26,7,56
26,8,56
26,7,56
26,7,56
26,7,57
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,8,56
26,7,56
26,7,56
26,7,56
26,8,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,8,56
26,7,56
26,8,56
26,8,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,8,56
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,8,56
26,7,56
26,7,56
26,8,56
26,7,56
26,7,57
26,8,56
26,7,56
26,8,56
26,7,56
26,7,56
26,7,57
26,7,56
26,7,56
26,7,56
26,7,56
26,7,56
26,8,56
26,7,56
26,8,56
26,7,56
26,8,57
26,7,56
26,8,56
26,7,56
26,8,56
26,7,56
26,8,56
26,8,56
26,7,56
26,8,56
26,8,56
26,7,56
26,8,56
26,7,56
26,7,56
26,8,56
26,8,57
26,7,56
26,8,56
26,8,56
26,7,56
26,8,56
26,7,56
26,8,56
26,7,56
26,7,56
26,8,56
26,7,56
26,8,56
26,7,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,57
26,7,56
26,8,56
26,8,56
26,8,56
26,7,56
26,7,56
26,8,56
26,8,56
26,7,56
26,8,56
26,7,56
26,7,56
26,8,57
26,7,56
26,7,56
26,7,56
26,8,56
26,8,56
26,7,56
26,7,56
26,8,56
26,7,56
26,7,56
26,7,56
26,8,56
26,7,56
26,7,56
26,8,57
26,7,56
26,7,56
26,7,56
26,8,56
26,8,56
26,8,56
26,8,56
26,7,56
26,8,56
26,7,56
26,7,56
26,8,56
26,7,56
26,7,56
26,8,56
26,8,57
26,8,56
26,8,56
26,7,57
26,8,56
26,7,56
26,7,56
26,8,56
26,8,56
26,7,56
26,8,56
26,8,56
26,8,56
26,8,56
26,7,56
26,8,56
26,8,56
26,8,56
26,7,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,7,56
26,8,56
26,8,56
26,7,56
26,8,56
26,8,56
26,8,56
26,8,56
26,7,56
26,8,56
26,8,56
26,8,57
26,8,56
26,7,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,7,56
26,7,56
26,7,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,7,56
26,8,56
26,8,56
26,7,56
26,7,56
26,8,56
26,7,56
26,7,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,7,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,7,56
26,8,56
26,8,56
26,8,56
26,8,57
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,7,56
26,7,56
26,8,56
26,8,57
26,8,56
26,7,56
26,8,56
26,8,56
26,8,56
26,8,57
26,7,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,57
26,8,56
26,8,56
26,8,56
26,8,57
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,7,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,57
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,7,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,57
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,7,56
26,8,56
26,8,56
26,7,56
26,8,57
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,7,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,7,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,7,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,57
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,57
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,7,56
26,8,56
26,8,56
26,8,56
26,7,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,57
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,7,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,57
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,57
26,8,56
26,8,56
26,8,57
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,7,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,57
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,57
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,7,57
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,57
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
27,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,7,56
26,7,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
27,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
27,7,56
26,8,56
26,8,56
26,7,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,7,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,7,56
26,8,56
26,8,56
27,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,7,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
