28,13,54
29,13,54
29,13,54
28,13,54
29,13,54
29,13,54
29,13,54
29,13,54
28,13,54
29,13,54
29,13,54
28,13,54
28,13,54
29,13,54
28,13,54
28,13,54
29,13,54
28,13,54
28,13,54
29,12,54
29,12,54
29,12,54
28,12,54
28,12,54
29,13,54
28,13,54
28,12,54
28,12,54
29,12,54
29,12,54
29,12,54
28,12,54
28,12,54
28,12,54
28,12,54
28,12,54
28,12,54
28,12,54
28,12,54
29,12,54
28,12,54
28,12,55
28,12,54
28,12,55
29,12,54
28,12,54
28,12,54
28,12,54
28,12,55
28,12,55
28,12,55
28,12,54
28,12,54
28,12,54
28,12,54
28,12,54
28,12,54
28,12,54
28,12,54
28,12,54
28,12,54
28,12,54
28,12,55
28,13,54
28,13,54
28,13,54
28,13,54
28,13,54
28,13,54
28,13,54
29,12,54
28,13,54
29,13,54
28,13,54
28,12,54
28,13,54
28,13,54
29,13,54
29,13,54
28,13,54
28,13,54
28,13,54
28,13,54
29,13,54
29,13,54
28,13,54
28,13,54
29,13,54
29,13,54
29,13,54
28,13,54
28,13,54
28,13,54
29,13,54
29,13,54
28,13,54
28,13,54
29,13,54
28,13,55
29,13,54
29,13,54
29,13,54
29,13,54
29,13,54
28,13,54
28,13,54
29,13,54
28,13,54
28,13,54
29,13,54
29,13,54
28,13,54
29,13,54
29,13,54
28,13,54
29,13,54
29,13,54
29,13,54
28,13,54
29,13,54
27,13,54
28,13,54
28,13,54
28,13,54
28,13,54
29,13,54
28,13,54
29,12,54
28,12,54
28,14,54
29,13,54
29,13,54
28,12,54
27,12,55
28,13,54
27,13,54
29,13,54
28,13,54
28,12,54
28,12,54
28,13,54
28,13,54
28,13,54
28,12,54
28,12,54
28,12,54
28,12,54
29,12,54
28,12,54
28,13,54
28,13,55
30,13,54
29,14,54
28,13,54
28,14,54
28,13,55
29,14,54
28,13,54
28,14,54
29,13,54
28,14,54
28,13,54
28,13,54
28,13,54
28,13,54
28,13,54
28,13,54
29,13,54
29,14,54
30,14,54
28,14,55
24,13,55
26,14,55
27,12,55
28,11,54
29,11,54
30,11,54
29,11,53
28,11,54
28,11,54
29,11,54
30,11,54
30,10,53
30,10,54
31,10,54
31,10,53
31,10,54
31,10,53
31,10,53
32,9,53
31,10,53
31,9,53
31,9,53
31,9,54
30,9,54
30,9,54
30,9,54
31,8,53
31,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
29,8,55
29,8,55
29,8,55
30,7,55
29,8,55
28,7,55
28,7,55
27,7,55
27,7,56
27,7,56
27,7,57
27,7,58
27,7,58
18,9,56
26,5,58
23,6,57
25,5,57
20,6,57
23,5,59
21,5,59
20,5,58
20,4,59
18,7,58
12,4,57
16,5,58
20,4,61
17,5,61
17,5,60
16,4,61
17,4,61
13,4,62
13,4,62
11,4,61
12,3,62
9,3,61
11,3,61
8,3,61
12,3,62
8,3,61
10,3,62
9,3,62
9,3,62
9,3,62
8,3,62
10,3,61
3,4,63
13,2,63
7,4,64
9,3,62
3,3,63
6,3,63
6,1,63
3,2,63
4,2,62
3,2,63
2,1,63
3,2,63
3,0,63
2,1,62
3,1,63
2,2,63
4,2,63
5,1,63
5,2,63
3,2,62
5,1,63
2,2,62
5,1,63
3,2,63
5,1,63
5,1,63
5,1,62
8,1,64
5,2,63
5,1,62
5,2,63
7,1,63
6,1,63
6,1,63
6,2,63
6,1,62
3,1,60
4,1,62
7,1,62
7,1,62
6,2,62
6,2,62
7,2,62
6,2,61
11,2,64
8,3,62
8,2,63
7,2,62
7,2,62
8,2,62
7,2,62
1,2,60
16,1,65
8,2,62
7,2,63
7,2,62
7,2,63
7,2,63
7,2,62
7,2,62
7,2,62
7,2,62
6,2,63
6,2,63
7,2,63
8,2,63
8,1,62
12,0,64
7,2,62
3,1,60
6,0,64
6,-1,62
2,0,61
8,-1,63
4,-1,62
5,0,64
2,1,62
5,0,63
5,-2,62
4,0,63
3,0,62
3,0,63
4,0,63
3,0,63
1,1,63
1,1,63
2,1,63
2,2,63
3,2,63
3,2,63
2,2,63
2,2,63
2,2,63
2,3,63
3,2,62
3,2,63
3,2,63
2,2,63
2,2,63
2,2,63
3,2,63
0,1,61
4,2,64
3,2,62
5,2,63
5,2,63
5,2,63
5,2,63
4,2,63
4,2,63
4,2,63
4,2,63
5,2,63
5,2,63
5,2,63
4,2,63
4,2,63
4,2,63
4,3,62
4,2,63
4,2,63
4,2,62
12,2,64
6,3,63
4,1,63
4,2,63
5,2,62
5,2,63
5,2,63
5,2,62
5,3,63
5,2,62
5,2,63
5,2,62
5,2,62
5,2,63
6,3,63
6,2,63
5,2,62
5,3,63
5,2,63
5,2,62
5,3,63
5,3,63
5,3,63
5,3,63
6,3,63
5,3,63
5,3,62
5,3,62
6,3,63
6,3,62
5,3,62
5,3,63
6,3,63
6,2,62
7,2,63
6,3,63
5,3,62
6,3,63
6,3,62
5,3,62
7,2,63
6,3,63
5,3,62
6,3,62
6,3,62
7,2,62
6,3,62
6,3,63
6,3,62
6,3,62
7,3,63
6,3,62
6,3,62
7,3,62
7,3,62
7,3,62
8,2,62
13,3,64
2,4,62
7,3,63
8,3,63
7,3,63
6,3,62
6,3,62
9,2,62
8,3,62
7,3,62
6,3,62
7,3,62
8,3,63
8,3,62
8,3,62
8,3,62
9,3,62
8,4,62
7,3,62
8,4,63
9,4,61
14,2,67
10,3,61
7,2,61
9,2,61
9,3,63
6,2,62
6,2,62
10,1,63
7,2,62
7,2,62
9,2,62
9,2,63
8,2,62
9,1,62
10,1,62
10,1,62
10,1,62
11,1,62
11,1,62
11,1,61
10,1,62
12,1,62
12,1,62
11,1,62
10,1,62
13,1,63
10,1,61
11,1,62
14,1,63
11,2,61
14,1,64
11,1,62
12,1,63
11,1,61
11,1,62
11,1,62
12,1,62
11,1,61
11,1,62
12,1,62
11,1,62
12,1,61
11,1,61
11,1,62
12,1,62
11,1,61
12,1,61
12,1,61
13,1,62
13,1,61
13,1,61
14,1,62
13,1,61
13,1,61
13,1,61
13,1,61
13,1,61
14,1,61
13,1,61
13,1,61
13,1,61
13,1,61
13,1,61
13,1,61
13,1,61
13,1,61
13,1,61
13,1,61
13,1,61
13,1,61
13,1,61
12,1,61
13,1,61
13,1,61
12,1,61
12,1,61
13,1,61
12,1,61
12,1,61
12,2,61
13,1,62
12,1,61
12,1,61
12,1,61
13,1,61
12,1,61
12,2,61
13,1,62
13,1,62
13,1,61
13,1,61
13,1,62
12,1,62
13,2,61
12,2,62
12,1,62
12,2,61
13,2,61
13,2,61
12,1,62
12,2,61
13,2,61
13,1,61
12,1,61
12,2,61
12,2,62
12,1,61
12,2,62
12,2,62
12,2,62
12,2,62
13,1,62
13,1,62
12,2,61
13,2,62
13,1,61
12,1,61
12,1,61
13,1,61
13,1,61
13,2,61
12,2,61
13,2,62
13,2,62
10,2,61
12,2,61
13,1,61
14,0,61
14,0,61
15,1,61
12,1,61
12,1,61
13,1,62
12,1,61
13,1,61
13,1,61
13,1,61
13,1,61
13,1,61
13,1,61
13,1,61
13,1,61
13,1,61
13,1,61
12,1,61
12,1,61
13,1,61
13,1,61
13,1,61
13,1,61
12,1,61
13,1,62
13,1,61
12,1,61
13,1,61
13,1,62
12,1,61
12,1,61
13,1,61
13,1,61
12,1,61
13,1,61
13,1,62
13,1,61
13,1,61
13,1,61
13,1,61
13,1,61
13,1,62
13,1,61
13,1,61
13,1,61
12,1,61
12,1,62
13,1,61
13,1,61
12,1,61
12,1,61
13,1,62
12,1,61
12,1,61
13,1,61
13,1,62
13,1,61
13,1,61
13,1,61
13,1,61
13,1,62
13,1,61
12,1,61
13,1,61
13,1,61
13,1,61
13,1,62
13,1,62
12,1,61
13,1,62
13,1,62
13,1,61
13,1,61
13,1,61
13,1,61
13,1,61
13,1,62
13,1,61
13,1,61
13,2,61
13,2,62
13,1,61
12,1,61
13,1,61
13,2,62
13,2,61
13,1,61
13,1,61
13,2,61
13,2,61
13,2,62
13,2,62
12,1,61
13,2,62
13,2,61
12,2,61
13,1,61
14,1,61
13,1,61
12,1,61
12,1,61
13,1,62
13,1,61
12,2,61
13,1,61
12,1,61
13,2,61
13,2,62
12,1,61
13,1,62
13,1,62
12,1,61
12,2,61
13,2,61
13,2,61
13,1,61
12,1,61
13,2,61
13,2,61
12,1,61
13,1,62
12,1,61
13,2,61
13,2,61
13,2,61
13,2,61
12,2,61
13,2,61
13,2,61
13,2,61
12,2,61
13,2,62
12,2,61
13,2,61
12,2,61
13,2,61
13,2,61
13,2,61
12,2,61
13,2,61
12,2,61
13,2,61
13,2,61
12,2,61
13,2,61
13,2,61
12,2,61
13,2,61
12,2,61
13,2,61
12,2,62
13,2,61
13,2,61
12,2,61
13,2,62
13,2,61
12,2,61
12,2,62
13,2,62
12,2,61
12,2,61
13,2,61
13,2,61
12,2,61
13,2,62
13,2,61
12,2,61
12,2,61
13,2,61
13,2,62
12,2,61
12,2,61
13,2,62
12,2,61
13,2,61
13,2,61
12,2,61
13,2,62
13,3,61
16,2,62
13,2,61
14,2,61
14,2,61
13,3,62
13,2,61
13,2,61
13,2,61
13,2,61
14,2,61
13,2,61
13,2,61
14,2,61
13,2,61
13,2,61
14,2,61
13,2,61
13,2,61
14,2,61
13,2,61
13,2,61
13,2,61
13,2,61
14,2,61
13,2,61
13,2,61
14,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
14,2,61
13,2,61
13,2,61
13,2,61
13,2,61
14,2,61
13,2,61
13,2,62
13,2,61
13,2,61
13,2,61
13,2,61
13,2,62
13,2,61
13,2,61
14,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
14,2,61
13,2,61
13,2,61
13,2,61
13,2,62
13,2,61
14,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
14,2,62
13,2,61
13,2,61
13,2,61
14,2,62
14,2,61
13,2,61
13,2,61
13,2,62
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
14,2,61
13,2,61
13,2,61
14,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,3,61
13,2,61
13,2,61
13,2,61
13,2,61
14,3,61
13,2,61
13,2,61
13,3,61
14,2,61
14,2,62
13,3,61
13,2,61
14,2,61
14,3,62
12,2,61
13,2,61
14,2,61
13,2,62
13,2,61
13,2,61
13,2,61
13,3,62
13,2,61
13,2,61
13,2,62
14,2,61
13,2,61
13,3,61
14,3,62
13,3,61
12,3,61
14,3,61
14,2,61
13,2,61
14,2,61
14,2,61
13,2,61
14,2,61
13,3,61
13,2,61
14,2,61
13,2,61
13,3,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,62
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
14,2,61
13,2,61
13,2,61
13,2,61
14,2,62
14,2,61
13,2,61
13,2,61
13,2,61
14,2,61
14,2,61
13,2,61
13,2,61
13,2,62
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
14,2,61
13,2,61
13,2,61
13,2,61
13,2,61
14,2,61
13,2,61
13,2,61
14,2,61
13,2,61
13,2,61
13,2,61
13,3,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
14,2,61
13,2,61
13,2,61
13,2,61
13,2,61
14,2,61
12,2,61
13,2,61
13,2,61
13,2,62
13,3,61
13,2,61
13,3,61
14,2,61
13,3,61
13,2,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
14,3,61
13,3,61
13,3,61
13,3,61
13,3,61
14,3,61
13,3,61
13,3,61
13,3,61
13,3,61
14,2,61
13,3,61
13,3,61
13,3,61
14,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
14,2,61
14,2,61
13,3,61
13,3,61
14,3,61
13,3,61
13,3,61
13,3,61
13,3,61
14,3,61
13,3,61
14,3,61
13,3,61
13,3,61
14,3,61
14,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
14,3,61
13,3,61
13,3,61
13,3,61
14,3,61
14,3,61
14,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
14,2,61
14,3,61
14,3,61
13,2,61
13,2,61
14,3,61
13,3,61
14,2,61
14,3,61
13,2,61
14,2,61
14,2,61
13,3,61
13,3,61
14,2,61
13,3,61
14,3,61
13,3,61
13,3,61
13,2,61
13,3,61
14,3,61
13,3,61
13,3,61
14,3,61
13,2,61
13,3,61
13,3,61
14,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
14,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
12,3,61
13,3,62
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,62
13,2,60
13,3,62
13,3,62
13,3,61
13,3,61
13,3,61
13,3,61
12,3,61
13,3,62
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
12,3,61
13,3,61
13,4,61
12,3,61
13,3,61
14,3,61
13,3,61
14,3,61
13,3,61
13,3,61
13,3,61
14,3,61
13,3,61
13,3,61
13,3,61
13,3,61
14,3,61
13,3,61
13,3,61
14,3,61
13,3,61
13,3,61
13,4,61
14,3,61
13,3,61
13,3,61
14,3,61
13,4,61
12,4,61
14,3,61
14,3,61
14,3,61
14,3,62
14,3,61
13,3,61
13,3,61
13,3,61
14,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
12,3,61
14,2,61
13,2,61
14,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,3,61
13,2,61
13,2,61
14,2,61
14,2,61
13,2,61
13,2,61
13,2,61
14,1,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
12,2,61
14,2,61
14,2,61
13,2,61
13,2,61
14,2,61
13,2,62
14,2,61
14,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
14,2,62
13,2,62
13,1,61
14,1,62
14,1,62
13,1,62
12,1,61
13,1,62
13,1,61
8,1,60
6,3,60
21,-5,62
12,0,62
10,0,62
12,0,62
13,0,63
9,0,61
12,0,62
11,0,61
11,-2,61
11,-1,61
13,-1,62
11,-1,62
11,0,62
11,-1,62
10,-1,62
12,-3,62
12,-1,62
11,-3,61
11,-1,62
10,-2,62
8,-2,61
10,-4,62
10,-3,62
9,-3,62
9,-3,61
10,-3,62
10,-3,62
10,-3,62
8,-3,62
9,-4,61
10,-3,62
14,-3,63
8,-2,63
9,-2,62
10,-2,62
9,-3,62
10,-3,62
10,-2,62
11,-2,62
10,-3,61
6,-2,60
10,-2,62
11,-2,62
10,-2,62
11,-2,61
10,-2,61
11,-2,62
11,-3,62
12,-3,62
10,-2,61
11,-2,62
11,-3,61
11,-2,61
11,-2,62
11,-2,62
12,-3,62
12,-2,62
11,-3,62
11,-3,61
12,-2,62
12,-2,62
11,-2,61
12,-2,62
12,-2,62
12,-2,61
12,-2,61
12,-3,61
13,-2,61
12,-2,61
12,-1,61
12,-2,61
14,-2,62
12,-1,61
12,-1,61
13,-1,61
13,-2,61
12,-2,61
14,-2,61
15,-2,61
14,-2,61
14,-2,61
15,-1,61
15,-1,61
15,0,61
15,0,61
15,0,61
14,1,61
14,1,61
15,1,61
16,1,61
16,1,61
16,1,61
15,1,61
16,1,61
16,2,60
16,2,61
16,2,60
16,2,61
17,2,60
16,2,60
16,2,61
15,2,61
16,2,61
16,3,61
16,3,61
15,3,61
15,2,61
16,2,61
16,2,61
17,2,60
16,2,61
16,2,61
17,2,61
16,2,60
17,2,61
16,2,61
16,1,60
17,2,62
15,2,60
16,2,61
16,2,61
15,2,60
15,2,61
16,2,61
15,2,61
16,2,61
16,2,61
16,2,60
16,2,61
16,1,61
16,2,61
16,2,61
16,2,61
16,2,61
16,2,61
15,2,61
16,2,61
16,2,61
16,2,61
16,2,61
16,2,61
15,2,61
16,2,61
16,2,61
15,2,61
16,2,61
16,2,61
15,2,61
15,2,61
16,2,61
15,2,61
15,2,61
16,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
14,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
16,2,60
15,2,61
15,2,61
16,2,61
16,2,61
15,2,60
15,2,61
15,2,61
15,2,61
15,2,61
16,2,61
16,2,61
16,2,61
15,2,61
16,2,61
16,2,61
16,2,61
15,2,61
16,2,61
16,2,61
16,2,61
15,2,61
16,2,61
16,2,61
15,2,61
16,2,61
15,2,61
16,2,61
15,2,61
16,2,61
16,2,61
15,2,61
15,2,61
15,2,61
15,2,61
16,2,61
16,2,61
15,2,61
16,2,61
15,2,61
15,2,61
15,2,61
15,2,61
15,2,61
16,3,61
15,2,61
15,2,61
16,2,61
15,2,61
16,2,61
16,2,61
15,2,61
16,2,61
16,2,61
15,2,61
15,2,61
16,2,61
16,2,61
16,2,61
16,2,61
16,2,61
16,2,61
16,2,61
16,2,61
16,2,61
16,2,61
16,2,61
16,2,61
16,2,60
16,2,61
16,2,61
16,2,61
16,2,61
16,2,61
16,2,61
16,2,61
16,2,61
16,2,61
16,2,60
16,2,61
16,2,61
16,2,61
16,2,61
16,2,61
16,2,61
16,2,61
16,2,61
16,2,61
16,2,61
16,2,61
16,2,61
16,2,61
16,2,61
16,2,61
16,2,61
16,2,61
16,2,60
16,2,61
16,2,61
16,2,61
16,2,61
16,2,61
16,2,61
15,2,60
16,2,60
16,2,61
16,2,61
16,2,61
16,2,61
15,2,61
16,2,61
16,3,61
16,2,61
16,3,61
16,2,61
14,2,60
16,2,61
16,2,61
16,2,61
15,2,61
15,2,61
16,2,61
15,2,61
15,2,61
15,2,61
15,2,61
17,3,61
15,2,61
15,3,61
15,3,61
15,2,61
16,2,61
15,2,61
15,2,61
16,2,61
16,2,61
15,2,61
15,2,61
15,2,60
16,2,61
16,2,61
15,2,61
15,2,61
16,2,61
16,2,61
15,2,61
15,3,61
16,2,61
15,2,61
15,2,60
16,2,61
16,2,61
16,2,61
16,2,61
15,2,60
16,2,61
16,2,61
16,2,61
16,2,61
16,3,61
15,2,61
16,2,61
16,3,61
16,2,61
16,2,61
16,3,61
16,3,61
16,3,61
16,3,61
15,3,61
16,3,60
16,2,61
16,3,61
16,3,60
16,2,61
15,3,60
16,2,61
16,2,61
16,3,61
16,3,60
16,2,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,2,61
15,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
15,3,61
16,3,61
16,3,61
16,3,60
16,3,61
16,3,61
16,3,61
16,3,61
15,3,61
14,3,60
15,2,61
16,3,61
16,3,61
16,3,61
15,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
17,3,61
15,3,61
16,3,61
16,3,60
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,60
16,3,61
15,3,60
16,3,60
16,3,61
16,3,61
16,3,60
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,60
16,3,60
16,3,61
16,3,61
17,3,60
17,3,60
19,3,60
18,2,60
14,3,61
16,3,61
16,3,61
17,3,60
16,3,61
16,3,60
16,3,60
16,3,60
16,3,61
16,3,61
16,3,60
16,3,61
16,3,60
16,3,60
16,3,61
16,3,61
16,3,61
16,3,60
16,3,61
16,3,61
16,3,61
16,3,60
16,3,60
17,3,60
16,3,60
16,3,60
17,3,61
17,3,61
16,3,60
17,3,60
17,3,60
17,2,60
17,3,60
16,3,60
17,3,61
17,3,60
17,3,60
17,3,60
17,3,60
17,3,60
17,3,60
17,3,60
17,3,61
17,3,60
17,3,60
16,3,60
17,3,60
16,3,60
17,3,60
17,3,60
17,3,60
17,3,61
17,3,61
16,3,60
17,3,60
16,3,60
16,3,60
16,3,60
16,3,60
16,3,60
16,3,61
16,3,60
17,3,60
16,3,60
16,3,61
16,3,60
17,3,60
17,3,60
16,3,60
16,3,61
17,3,60
17,3,60
16,3,60
16,3,61
17,3,60
17,3,60
14,4,61
17,3,60
17,3,60
17,4,61
16,4,61
16,3,61
17,4,61
17,4,61
16,4,60
15,4,60
17,3,61
17,3,60
17,3,60
17,3,60
17,3,60
16,3,60
17,3,60
17,3,60
16,3,60
17,3,60
17,3,60
17,3,60
17,3,61
17,3,60
16,3,60
17,4,60
17,3,60
17,3,60
17,3,60
17,4,61
17,3,61
16,4,61
16,4,60
17,3,60
17,3,60
16,4,60
17,3,60
17,4,60
17,3,60
16,4,61
17,4,61
16,4,60
16,4,60
17,4,60
16,4,61
16,4,61
17,4,60
16,4,61
16,4,60
17,4,60
17,4,60
16,4,60
16,4,61
16,4,60
16,4,60
17,4,60
16,4,60
17,4,60
16,4,60
17,4,60
16,4,60
16,4,60
17,4,61
16,4,61
17,4,60
17,4,60
17,4,61
17,4,60
16,4,60
16,4,60
17,4,61
17,4,60
16,4,60
16,4,60
17,4,60
17,4,60
16,4,60
16,4,60
17,4,60
16,4,60
16,4,61
16,4,60
17,4,60
17,4,61
16,4,60
16,4,60
17,4,60
17,4,60
16,4,61
16,4,61
16,4,60
16,4,60
17,4,60
16,4,60
17,4,60
16,4,61
16,4,60
17,4,60
17,4,60
16,4,60
16,4,60
16,4,60
16,4,60
16,4,60
16,4,60
16,4,60
16,4,60
16,4,60
16,4,60
16,4,60
16,4,60
16,4,60
16,4,60
16,4,61
17,4,60
17,4,60
16,4,61
17,4,61
16,4,60
17,4,61
16,4,60
17,4,60
16,4,60
16,4,61
17,4,60
17,4,60
16,4,61
16,4,60
17,4,60
17,4,60
17,4,60
17,4,60
17,4,61
17,4,60
16,4,60
17,4,60
17,4,60
17,4,60
17,4,60
17,4,60
16,4,60
17,4,60
16,4,60
17,4,60
17,4,60
16,4,61
17,4,60
17,4,60
17,4,60
17,4,60
17,4,60
16,4,60
17,4,60
17,4,60
17,4,60
17,4,60
17,4,60
16,4,60
17,4,60
17,4,61
17,4,60
17,4,60
17,4,60
17,4,60
17,4,60
17,4,60
17,4,60
16,4,60
17,4,60
17,4,60
16,4,61
17,4,60
16,4,60
17,4,60
17,4,60
16,5,60
16,4,60
17,4,60
16,4,60
16,4,61
16,4,60
17,4,60
17,4,60
16,4,60
17,4,60
16,4,60
16,4,60
16,4,60
17,4,60
16,4,60
17,4,60
17,4,61
17,4,60
16,4,61
17,4,60
17,4,60
16,4,60
17,4,60
17,4,60
17,4,60
17,4,60
16,5,60
17,5,60
16,5,60
16,4,60
17,4,60
17,4,61
17,4,60
17,4,60
16,4,60
16,4,60
17,4,60
16,4,60
16,4,60
17,4,60
17,4,60
17,4,60
16,4,60
17,4,60
17,4,60
16,4,60
17,4,60
17,4,60
17,4,60
17,4,60
16,4,60
17,5,60
17,5,60
16,4,60
16,4,60
17,4,61
17,4,60
17,4,60
17,4,60
17,4,60
17,4,60
17,4,60
17,4,60
17,4,60
17,4,60
17,4,60
17,4,60
17,4,60
17,4,60
17,4,60
17,4,61
17,4,60
17,4,60
17,4,60
17,4,60
17,4,60
17,4,60
17,4,60
17,4,60
17,4,61
17,4,60
17,4,60
17,4,60
17,4,60
17,4,60
17,4,61
17,4,60
17,4,60
17,4,60
17,4,60
17,4,60
17,4,60
17,4,60
17,4,60
17,4,60
17,4,60
17,4,60
17,4,60
17,4,60
17,4,60
17,4,60
17,4,60
17,4,60
17,4,60
17,4,60
17,4,60
17,4,60
17,4,60
17,4,60
17,4,60
17,4,60
17,4,60
17,4,60
17,4,60
17,4,61
16,4,60
17,4,60
17,4,60
17,4,60
17,4,60
17,4,60
17,4,60
17,4,60
17,4,60
17,4,60
17,4,60
17,4,60
17,4,60
17,4,60
17,4,60
17,4,60
17,4,60
17,4,60
17,4,60
17,4,60
17,4,60
17,4,61
17,4,60
17,4,60
17,4,60
17,4,60
17,4,60
17,4,60
17,4,60
17,4,60
17,4,60
17,4,60
17,4,60
17,4,60
17,4,61
17,4,60
17,4,60
17,4,60
17,4,60
17,4,61
17,4,60
16,4,60
17,4,60
17,4,60
16,4,60
17,4,60
17,4,61
17,4,60
17,4,60
17,4,60
17,4,60
17,4,61
17,4,60
17,4,60
17,4,60
17,4,60
17,4,60
17,4,60
17,4,60
17,4,60
17,4,60
17,4,60
17,4,60
17,4,60
17,4,61
16,4,60
17,4,60
17,4,61
17,4,60
17,4,60
17,4,60
17,4,60
17,4,61
17,4,60
16,4,60
16,4,60
16,4,60
16,4,60
16,4,60
16,4,61
16,4,61
17,4,60
17,4,61
17,4,60
17,4,61
17,4,60
17,4,60
17,4,60
16,4,60
17,4,60
16,4,60
17,4,60
16,4,60
17,4,60
16,4,60
17,4,60
16,4,60
16,4,61
17,4,60
17,4,60
16,4,60
16,3,61
16,3,60
16,4,61
16,3,60
17,3,61
16,4,61
16,3,60
17,3,61
16,4,61
17,3,60
17,3,60
17,3,60
16,4,60
17,3,60
17,3,61
17,3,60
17,3,60
17,3,60
17,3,60
17,3,60
17,3,60
17,3,61
17,3,60
16,3,60
16,3,60
17,3,60
19,3,60
12,4,61
15,3,61
15,3,60
16,3,60
17,3,60
17,3,60
17,3,60
17,3,60
17,3,60
17,3,61
17,3,60
17,4,60
16,3,60
16,4,60
17,3,61
17,4,60
17,4,60
17,3,60
16,3,60
16,4,61
17,3,60
17,4,60
16,4,60
16,4,60
16,3,61
16,4,61
16,4,61
16,4,60
16,4,60
16,4,60
16,3,60
16,4,60
16,3,60
16,4,60
17,3,60
16,4,60
16,4,60
17,4,60
16,3,60
16,4,60
16,4,61
16,4,61
16,4,60
16,4,60
17,4,60
17,4,60
16,4,60
17,4,60
16,4,60
17,4,60
16,4,60
17,4,60
17,4,60
17,4,60
16,4,60
17,4,60
17,4,60
17,4,60
17,4,60
17,4,60
17,4,60
17,4,60
17,4,60
16,4,60
17,4,60
16,4,60
17,4,60
17,4,60
16,4,60
16,4,60
16,4,61
16,4,61
16,3,60
16,3,60
16,4,61
16,3,60
16,3,61
16,3,60
16,3,60
16,3,60
16,3,60
16,3,61
16,3,60
16,3,61
16,3,61
16,3,60
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,60
16,3,60
16,3,60
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,60
16,3,61
16,3,61
16,3,61
16,3,61
16,3,60
16,3,61
16,3,60
16,3,61
16,3,61
16,3,60
16,3,60
16,3,60
16,3,60
17,3,61
16,3,61
16,3,60
16,3,61
16,3,61
16,3,60
16,3,61
16,3,60
16,3,61
16,3,60
16,3,61
16,3,61
16,3,60
16,3,60
16,3,61
16,3,60
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,60
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,60
16,3,61
16,3,61
16,3,61
16,3,61
16,3,60
16,3,60
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,60
16,3,60
16,3,61
16,3,61
16,3,61
16,3,60
16,3,61
16,3,61
16,3,61
16,3,60
16,3,61
16,3,61
16,3,61
15,3,61
16,3,60
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,61
16,3,60
15,3,60
16,4,61
16,3,61
16,4,61
