19,5,59
20,5,59
20,5,59
20,5,59
19,5,59
20,5,59
20,5,59
19,5,59
19,5,59
19,5,59
20,5,59
20,5,59
19,5,59
20,5,59
20,5,59
19,5,59
19,5,59
20,5,60
20,5,59
19,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
19,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,60
20,5,59
20,5,59
19,5,59
20,5,59
20,5,59
19,5,59
20,5,59
19,5,59
20,5,59
19,5,59
20,5,59
19,5,59
20,5,59
20,5,59
19,5,59
20,5,59
20,5,59
19,5,59
20,5,59
20,5,60
20,5,59
20,5,59
20,5,59
19,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
19,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,60
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
19,5,59
20,5,60
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
19,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
19,5,59
20,5,59
20,5,59
20,5,60
20,5,59
20,5,59
20,5,59
19,5,59
20,5,59
20,5,59
20,5,59
20,5,60
20,5,59
20,5,59
20,5,59
20,5,59
19,5,59
20,5,60
20,5,59
20,5,59
19,5,59
20,5,59
20,5,59
19,5,59
20,5,59
20,5,59
19,5,59
19,5,59
20,5,59
19,5,59
20,5,59
20,5,59
20,5,59
19,5,59
19,5,60
19,5,59
20,5,59
19,5,59
19,5,60
19,5,59
19,5,59
19,5,60
20,5,59
20,5,60
20,5,60
20,5,60
19,5,59
19,5,59
19,5,59
19,5,59
20,5,59
19,5,59
19,5,59
19,5,59
19,5,59
19,5,60
19,5,59
20,5,60
19,5,59
20,5,59
19,5,59
19,5,60
19,5,59
19,5,60
19,5,59
19,5,60
19,5,60
20,5,59
19,5,59
19,5,59
19,5,59
19,5,60
20,5,59
19,5,59
19,5,59
19,5,59
20,5,59
19,5,59
19,5,60
20,5,59
20,5,60
19,5,59
20,5,59
19,5,59
19,5,59
19,5,59
19,5,59
19,5,59
19,5,59
19,5,59
20,5,59
20,5,59
19,5,59
19,5,59
19,5,59
19,5,59
19,5,59
19,5,59
19,5,59
19,5,59
19,5,59
19,5,59
19,5,59
19,5,60
19,5,59
19,5,59
19,5,59
19,5,59
19,5,59
19,5,59
19,5,59
19,5,59
19,5,59
20,5,59
19,5,59
19,5,60
19,5,59
19,5,60
20,5,59
20,5,59
19,5,59
19,5,59
19,5,59
20,5,60
19,5,59
19,5,60
19,5,59
19,5,59
19,5,59
19,5,59
20,5,59
20,5,59
19,5,59
19,5,59
19,5,59
19,5,59
19,5,59
19,5,59
19,5,59
19,5,59
19,5,60
19,5,59
19,5,59
19,5,60
19,5,59
19,5,59
19,5,60
19,5,60
19,5,59
19,5,59
19,5,60
19,5,60
19,5,59
19,5,59
19,5,59
19,5,60
19,5,59
19,5,59
19,5,59
19,5,60
19,5,59
19,5,59
19,5,59
19,5,59
19,5,59
19,5,59
19,5,59
19,5,60
19,5,59
19,5,59
19,5,59
19,5,59
19,5,60
19,5,59
19,5,59
19,5,59
20,5,59
19,5,59
19,5,60
19,5,59
19,5,59
19,5,60
19,5,59
19,5,59
19,5,60
19,5,60
19,5,59
19,5,60
19,5,59
19,5,60
19,5,59
19,5,59
18,5,60
19,5,60
19,5,60
19,5,60
19,5,60
19,5,60
19,5,59
18,5,59
18,5,60
19,5,59
19,5,59
18,5,60
18,5,60
18,5,59
19,5,60
19,5,60
18,5,60
19,5,59
19,5,60
18,5,60
18,5,60
18,5,60
18,5,60
18,5,60
18,5,60
19,5,60
19,5,60
19,5,60
19,5,59
18,5,60
19,5,60
19,5,60
18,5,60
19,5,60
18,5,60
18,5,59
19,5,60
18,5,60
19,5,59
18,5,60
19,5,59
18,5,60
19,5,60
19,5,60
18,5,60
19,5,60
19,5,59
18,5,60
19,5,60
18,5,59
18,5,59
18,5,60
18,5,60
18,5,60
18,5,60
18,5,60
19,5,59
19,5,60
19,5,59
18,5,60
19,5,60
19,5,60
18,5,60
18,5,60
18,5,60
18,5,59
19,5,60
19,5,60
18,5,60
18,5,59
18,5,60
18,5,60
18,5,60
19,5,60
19,5,60
18,5,60
18,5,60
19,5,60
19,5,60
18,5,60
18,5,60
19,5,60
19,5,60
18,5,60
19,5,60
19,5,60
18,5,59
18,5,60
19,6,59
18,5,59
18,5,60
19,6,60
19,5,59
18,5,60
18,6,60
18,5,60
19,5,59
18,6,60
19,5,60
18,5,60
19,5,60
19,5,60
19,5,60
18,5,60
18,5,60
19,5,60
19,5,60
18,6,60
19,5,60
18,5,60
18,6,59
18,5,60
18,5,59
19,5,60
18,6,60
18,6,59
18,5,60
18,6,60
18,6,60
18,5,60
18,5,59
18,6,60
18,6,60
18,6,60
18,5,60
18,5,59
18,5,60
18,6,60
18,6,60
18,5,60
18,5,60
18,6,60
18,6,60
18,5,60
18,6,60
18,5,60
18,6,60
18,5,60
18,5,60
18,5,60
18,6,60
18,5,60
18,5,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,5,60
19,5,59
19,5,60
18,6,59
18,6,60
18,5,60
19,6,60
18,6,60
18,6,60
18,6,60
18,6,60
19,6,60
18,5,60
18,6,60
18,6,60
18,5,60
18,6,60
18,5,60
18,6,60
18,6,60
18,6,60
18,5,60
18,5,60
18,6,60
18,6,59
18,5,60
18,6,60
18,6,60
19,5,60
18,6,59
18,5,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
19,5,60
18,6,60
18,5,60
18,6,60
18,5,60
18,6,60
18,6,60
18,5,60
18,5,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,59
18,6,60
18,6,60
18,6,59
18,5,60
18,6,60
18,6,60
18,6,60
19,5,60
18,6,59
18,5,60
17,6,60
18,6,59
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,5,60
18,6,59
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,59
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,5,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,59
18,6,60
18,6,60
18,6,60
18,6,59
18,6,60
18,6,60
18,6,59
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,5,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,5,60
18,6,60
18,6,60
18,6,60
18,6,60
19,6,59
18,6,60
18,6,60
18,6,60
18,6,60
18,6,59
18,6,60
18,6,60
19,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,59
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,59
18,6,59
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,5,60
18,6,60
18,5,60
19,6,60
19,5,60
18,6,59
18,5,59
18,6,60
18,6,60
18,5,59
18,6,60
18,5,60
18,6,60
18,6,60
18,6,60
18,6,60
18,5,60
18,5,60
19,6,60
19,5,60
18,5,60
19,5,60
19,5,60
19,5,60
19,5,60
18,5,60
19,5,60
19,5,60
19,5,60
19,5,60
19,5,59
19,5,60
19,5,60
19,5,60
19,6,59
19,5,60
19,5,60
19,5,59
19,5,59
19,5,60
19,5,59
19,5,59
19,5,60
19,5,60
19,5,59
19,5,59
19,5,59
19,5,60
19,5,60
19,5,59
19,5,59
19,5,60
19,5,60
19,5,60
19,5,59
19,5,60
19,5,59
19,5,60
19,5,59
19,5,60
19,5,60
19,5,60
19,5,60
19,5,60
19,5,60
19,5,59
19,5,60
19,5,60
19,5,60
19,5,60
19,5,60
19,5,60
19,6,60
19,5,60
19,5,59
19,5,60
19,5,60
18,5,60
19,5,60
19,5,60
19,5,59
19,5,60
19,5,60
19,5,60
19,6,60
19,5,60
19,5,60
19,5,60
19,5,60
19,5,60
18,5,59
19,5,59
19,5,60
19,5,59
19,5,59
19,5,60
19,5,60
18,5,60
19,5,59
19,6,60
19,5,59
19,5,60
19,6,60
19,5,60
19,5,60
19,5,60
19,5,59
19,6,60
19,5,60
19,6,60
19,5,59
19,5,60
19,5,60
18,5,59
19,5,59
19,6,59
19,6,60
19,5,60
18,6,59
19,5,59
19,5,60
19,5,60
19,6,60
19,5,60
19,5,60
19,5,60
19,5,59
18,5,60
19,5,60
19,5,60
19,5,59
19,5,59
19,5,60
19,5,60
19,5,59
19,5,60
19,5,60
19,5,60
19,6,60
19,5,60
19,5,60
19,5,59
19,5,60
19,6,60
19,5,60
19,5,60
19,5,59
18,5,60
19,6,60
19,6,60
19,5,60
19,5,60
19,5,59
18,5,60
19,6,60
19,6,60
19,5,60
19,5,59
19,6,60
19,5,60
19,5,59
19,5,60
19,5,60
19,6,60
19,5,60
19,5,59
19,5,59
19,5,60
18,5,59
18,5,60
19,6,60
19,5,59
18,5,60
19,5,59
19,5,60
19,5,59
18,5,59
19,5,60
19,5,60
19,5,60
18,5,60
19,5,60
19,5,59
19,5,60
19,5,60
19,6,59
19,5,60
19,5,60
19,5,59
19,5,59
19,6,60
18,5,60
18,5,60
19,5,59
19,5,60
19,6,59
19,5,60
19,6,60
19,5,60
19,5,60
18,5,60
19,5,60
19,5,60
19,6,59
19,6,60
19,5,60
19,5,60
19,5,60
18,5,60
19,5,59
19,5,60
19,5,60
19,6,60
18,5,59
18,6,60
18,6,59
19,6,60
18,5,60
18,5,60
19,5,60
19,5,60
19,5,60
19,6,60
19,5,60
19,5,59
19,5,60
18,5,60
19,5,60
18,5,60
19,6,59
18,5,59
18,5,60
18,6,60
18,5,59
19,6,60
18,5,60
19,6,60
18,6,60
19,5,60
19,5,59
18,5,59
19,6,60
19,5,60
19,5,60
19,5,60
19,6,60
19,5,60
18,6,59
19,5,59
19,5,60
19,5,59
19,6,60
19,5,60
19,5,60
19,5,59
19,5,60
19,5,60
19,5,59
19,5,60
19,5,60
19,6,60
19,5,60
18,5,59
19,6,60
19,6,60
19,5,60
19,5,60
19,5,60
19,5,60
19,6,60
19,5,60
18,5,60
19,5,59
19,6,60
19,6,60
19,5,60
18,5,60
19,5,60
19,5,60
19,5,59
18,5,60
19,6,60
18,5,60
19,6,60
19,5,60
19,5,59
18,6,60
19,6,60
18,5,59
18,5,60
19,5,60
19,6,60
19,5,60
19,5,60
19,6,60
19,5,60
19,6,59
18,6,59
18,5,60
18,6,59
19,6,59
19,5,60
19,6,60
18,5,59
19,5,60
19,6,60
19,5,60
19,5,60
19,5,59
19,5,60
18,6,60
19,6,60
19,5,60
19,5,59
18,6,60
19,5,60
19,6,60
19,6,60
19,6,60
19,5,60
19,5,60
19,5,59
18,5,60
18,6,60
19,5,60
18,5,60
18,5,60
19,6,60
18,6,60
18,5,59
19,6,59
19,5,59
19,5,59
19,6,59
19,6,59
19,5,60
18,5,60
19,5,60
19,6,60
19,5,60
19,5,60
19,5,60
19,6,60
19,5,60
18,5,60
19,5,60
19,6,59
18,5,60
19,5,60
19,5,60
19,5,60
19,5,60
19,5,60
19,5,60
19,5,60
19,6,60
18,5,60
19,5,60
19,6,60
19,5,60
18,6,60
19,6,59
19,6,59
18,6,60
18,6,59
19,6,60
19,5,59
18,6,59
19,5,60
19,5,59
19,5,59
18,6,60
19,6,59
19,6,60
19,5,60
19,5,60
19,5,60
19,6,59
19,5,59
19,6,60
19,5,60
19,5,59
19,5,60
19,6,60
19,5,60
19,6,60
19,6,59
19,5,60
18,5,60
19,5,60
19,6,59
19,5,60
19,5,60
19,5,60
19,5,59
19,5,60
19,5,60
19,5,59
19,6,60
19,6,60
19,5,59
19,6,60
19,6,60
19,6,59
19,5,60
19,6,60
18,6,60
19,6,60
19,6,59
18,6,60
19,5,60
19,5,60
19,5,60
19,6,60
19,5,60
19,6,59
19,5,59
19,6,60
19,5,60
19,5,59
18,5,60
19,5,60
18,6,60
19,5,60
18,5,59
19,5,60
19,6,60
19,6,59
19,5,59
19,5,60
19,5,60
19,6,60
19,6,59
19,5,60
18,5,60
19,6,59
19,6,59
18,5,60
19,5,60
19,5,60
19,6,60
19,5,60
19,5,60
19,5,60
19,5,60
19,5,60
19,5,60
19,5,60
19,5,59
19,5,60
18,6,60
19,5,60
19,6,60
18,5,60
19,5,60
19,6,60
19,6,60
18,5,60
19,6,59
19,6,59
19,5,59
19,5,59
19,5,59
19,6,59
19,5,60
19,5,59
19,5,60
19,5,60
19,6,60
19,6,60
19,5,60
19,5,60
19,5,60
19,5,60
19,6,60
19,5,60
18,5,60
19,6,60
19,6,60
19,6,60
19,6,60
19,5,59
19,6,59
19,6,60
19,6,60
18,6,60
19,5,60
19,6,60
19,6,60
19,5,60
19,6,59
19,6,60
18,6,60
19,5,60
19,6,60
19,5,59
19,5,59
19,6,60
19,6,60
19,5,59
18,6,60
19,6,60
18,6,59
19,5,60
19,6,60
19,6,59
18,6,60
19,5,59
18,6,59
19,6,60
19,6,60
19,5,60
18,6,60
19,6,60
19,6,60
19,6,60
19,5,60
19,6,59
19,6,60
19,5,60
19,5,59
19,6,60
19,6,60
18,5,60
19,5,60
18,6,60
19,5,60
18,5,60
18,5,60
18,5,59
19,6,60
19,5,60
18,6,60
19,5,60
19,6,60
19,5,60
18,6,60
19,6,60
19,5,60
19,6,60
18,6,60
19,5,60
19,6,60
19,6,60
18,6,60
19,6,60
18,5,59
19,6,60
19,6,60
18,6,60
18,6,60
18,6,60
19,6,60
18,5,59
18,5,59
19,6,60
19,6,60
18,6,60
19,5,60
19,5,59
18,6,60
18,6,60
19,6,59
18,6,60
19,6,59
18,6,60
18,5,60
19,6,60
18,6,60
19,5,60
19,5,60
18,6,60
18,6,60
18,6,60
19,6,60
19,6,60
19,6,60
18,6,59
19,6,60
18,6,60
18,6,60
18,5,60
19,6,60
18,6,59
18,5,60
18,5,59
18,6,59
19,5,60
18,6,60
19,6,60
18,6,60
19,6,60
18,6,60
19,6,60
19,6,59
18,6,60
19,6,59
18,6,60
18,6,59
19,6,59
18,5,59
18,6,60
19,6,60
19,6,60
18,6,60
19,6,59
18,6,60
19,6,59
18,5,59
19,6,60
19,6,60
18,6,59
19,5,60
19,5,59
18,5,59
18,6,60
19,6,60
19,5,60
19,6,60
19,5,60
19,6,60
18,6,60
19,6,60
19,6,60
18,6,60
18,6,60
19,6,60
18,6,60
19,6,60
18,6,60
18,5,60
19,6,60
18,6,60
19,6,60
18,6,59
19,6,60
18,6,60
18,6,60
19,6,60
18,6,60
18,6,60
18,6,59
18,6,60
18,6,60
19,6,59
18,6,60
18,6,60
18,6,60
18,6,60
18,6,59
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,59
18,6,59
18,6,60
18,6,60
19,5,60
18,6,60
18,6,60
18,6,60
19,5,59
18,5,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,59
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,5,60
18,6,60
19,6,59
18,6,60
19,6,60
18,6,60
18,6,59
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,59
18,6,60
18,6,60
18,6,59
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,59
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,59
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,59
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
19,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,59
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,7,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,7,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,7,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,59
18,7,60
18,6,60
18,6,60
18,6,60
18,7,60
18,6,60
18,6,60
18,6,60
18,6,60
18,7,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,7,60
18,6,60
18,6,60
18,6,60
18,6,60
18,7,60
18,6,60
18,6,60
18,6,60
18,6,60
18,7,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,7,60
18,7,60
18,6,60
18,6,60
18,6,60
18,6,60
18,7,60
18,6,60
18,7,60
18,7,60
18,7,60
18,7,60
17,6,60
18,7,60
18,6,60
18,6,60
17,6,60
18,6,60
18,6,60
18,6,60
17,6,60
18,6,60
18,6,60
18,6,60
17,6,60
18,6,60
18,6,59
18,6,60
18,6,60
18,6,60
18,6,60
18,7,60
18,7,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,7,60
18,6,60
17,6,60
18,6,60
18,7,60
18,7,59
17,6,60
18,6,60
18,7,60
17,7,60
17,6,60
17,7,60
17,7,60
18,7,60
17,7,60
17,7,60
18,7,60
17,7,60
17,7,60
16,7,59
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,6,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,6,60
17,7,60
17,7,60
17,7,60
17,6,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,6,60
17,7,60
17,7,60
17,7,60
17,6,60
17,6,60
17,6,60
17,7,60
17,7,60
17,7,60
17,6,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,6,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,6,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,6,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
18,6,60
17,7,60
16,7,60
17,7,60
17,7,60
17,7,60
17,7,60
16,7,60
17,7,60
17,7,60
16,7,60
17,7,60
16,7,60
16,7,60
16,7,60
17,7,60
17,7,60
17,7,60
16,7,60
16,7,60
16,7,60
16,7,60
17,7,60
16,7,60
17,7,60
17,7,60
17,7,60
17,7,60
16,7,60
17,7,60
17,7,60
16,7,60
17,7,60
17,7,60
16,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
16,7,60
16,7,60
16,7,60
16,7,60
17,7,60
17,7,60
17,7,60
17,7,60
16,7,60
17,7,60
16,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,6,60
18,7,60
18,6,60
17,7,60
18,6,60
18,7,60
18,6,60
18,7,60
18,7,60
18,6,60
18,6,60
18,6,59
18,7,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
17,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,7,60
18,6,59
18,6,60
18,7,60
18,6,60
18,6,60
18,6,60
18,6,60
18,7,59
18,7,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,7,60
18,6,60
18,6,60
18,6,60
18,7,60
18,7,60
18,6,60
18,6,60
18,7,60
18,6,60
18,7,60
18,6,60
18,7,60
18,7,60
18,7,60
18,6,60
18,7,60
18,7,60
18,7,60
18,7,60
18,6,60
18,6,60
18,6,60
18,6,60
18,6,60
18,7,60
18,6,60
18,6,60
18,7,60
18,6,60
18,6,60
18,6,60
18,6,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,6,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
17,7,60
18,6,60
18,7,60
17,7,60
17,7,60
18,7,60
18,7,60
17,7,60
18,7,60
18,7,60
18,7,60
18,6,60
17,7,60
18,6,60
18,7,60
17,7,60
18,7,60
18,7,60
17,7,60
17,7,60
17,7,59
18,7,60
17,7,60
18,7,59
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,59
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,6,60
18,7,60
18,7,60
18,6,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,6,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,6,60
18,7,60
18,7,60
18,6,60
18,7,60
18,7,60
18,6,60
18,7,60
18,6,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,6,60
18,7,60
18,6,60
18,6,60
18,7,60
18,7,60
18,7,60
18,7,60
18,6,60
18,6,60
18,7,60
18,7,60
18,6,60
18,6,60
18,7,60
18,6,60
18,6,60
18,6,60
18,6,59
18,6,60
18,6,60
18,6,60
18,7,60
18,7,60
18,7,60
18,6,60
18,7,60
18,7,60
18,6,59
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,6,60
18,7,59
18,7,60
18,7,60
18,6,60
18,7,60
18,6,60
18,6,60
18,6,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,6,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,6,60
18,6,60
18,6,60
18,7,60
18,6,60
18,6,60
18,7,60
18,7,60
18,7,60
18,6,59
18,7,60
18,7,60
18,6,60
18,6,60
18,7,60
18,7,60
18,6,60
18,7,60
18,7,60
18,6,60
18,6,60
18,6,60
18,7,60
18,6,60
18,6,60
18,7,60
18,7,60
18,7,60
18,6,60
18,7,60
18,6,60
18,6,60
18,7,60
18,6,60
18,6,60
18,7,60
18,7,60
18,7,60
18,6,60
18,6,60
18,6,60
18,7,60
18,7,60
18,6,60
18,6,60
18,7,60
18,7,60
18,7,60
18,7,60
18,6,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,6,60
18,7,60
18,7,60
18,7,60
18,6,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,6,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,6,60
18,7,60
18,7,60
18,7,60
18,7,60
18,6,60
18,6,60
18,7,60
18,6,60
18,6,60
18,7,60
18,7,60
18,7,60
18,6,60
18,7,60
18,7,60
18,7,60
18,6,59
18,7,60
18,7,60
18,7,60
18,6,60
18,7,60
18,7,60
18,7,60
17,7,60
18,6,60
18,7,60
18,7,60
18,7,60
18,6,60
18,7,60
18,6,60
18,7,59
18,7,60
18,7,60
18,6,60
18,7,60
18,6,59
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,6,59
18,6,60
18,7,60
18,6,60
18,6,60
18,6,60
18,6,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,6,60
18,6,60
18,6,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,6,60
18,6,60
18,7,60
18,6,60
18,6,60
18,7,60
18,7,60
18,7,59
18,6,60
18,7,60
18,7,60
18,7,60
18,7,60
18,6,60
18,7,60
18,7,60
18,6,60
18,7,60
18,7,60
18,7,60
18,6,60
18,7,60
18,6,60
18,6,60
18,7,60
18,6,60
18,7,60
18,6,60
18,7,60
18,6,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,6,60
18,7,60
18,6,59
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,6,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,6,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,6,60
18,7,59
18,7,60
18,6,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,6,60
18,7,60
18,7,60
18,7,60
18,6,60
18,7,60
18,7,60
18,7,60
18,6,60
18,6,60
18,7,60
18,7,60
18,6,60
18,7,60
18,7,60
18,6,60
18,7,60
18,6,60
18,7,60
18,6,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,6,60
18,7,60
18,7,60
18,6,60
18,6,60
18,7,60
18,7,60
18,6,60
18,6,60
18,7,60
18,7,60
18,7,60
18,7,60
18,6,60
18,7,60
18,7,60
18,6,60
18,6,59
18,7,60
