11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,2,62
11,1,62
11,1,62
11,1,61
11,1,62
11,1,62
11,1,62
11,1,62
11,1,61
11,1,61
11,1,62
11,1,62
11,2,62
11,2,62
11,1,62
11,2,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,2,62
11,2,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,2,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,2,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,2,62
11,1,62
11,1,62
11,1,62
11,2,62
11,1,61
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,61
11,2,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,61
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,2,62
11,1,61
11,1,62
12,1,62
11,1,62
12,1,62
11,1,62
12,1,61
12,1,61
12,1,62
11,2,61
12,1,62
12,1,61
12,1,61
12,1,62
12,1,61
12,1,61
12,1,61
13,1,62
13,2,62
12,1,62
12,1,61
12,1,62
12,1,62
12,1,61
12,1,61
12,2,62
12,1,61
13,1,62
13,1,61
12,1,62
13,1,62
12,2,62
11,1,62
12,1,62
12,1,61
12,1,62
12,1,62
12,1,62
12,1,62
12,1,62
12,2,62
12,2,62
10,1,61
11,1,62
11,1,61
11,1,62
11,1,61
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
12,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
10,1,62
10,1,62
11,1,62
11,1,62
11,2,62
11,1,62
10,1,61
11,1,62
11,1,62
10,1,62
10,2,62
12,2,62
10,1,62
10,1,62
10,1,62
11,1,62
11,1,62
10,1,62
10,1,62
11,1,62
10,1,62
11,1,62
11,1,62
11,1,62
10,1,62
11,1,62
11,1,62
10,1,62
11,1,62
11,1,62
11,1,62
11,1,62
12,1,62
11,1,62
10,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
10,1,62
10,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
10,2,62
10,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
10,1,62
11,1,62
11,1,62
11,1,62
10,1,62
10,1,62
11,1,62
11,1,62
10,1,62
10,1,62
11,1,62
10,1,62
11,1,62
11,1,62
10,1,61
11,1,62
10,1,62
10,1,61
11,1,62
11,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
11,1,62
10,1,62
11,1,62
11,1,62
10,1,62
11,1,62
11,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,61
11,1,62
11,1,62
10,1,62
10,1,62
11,1,62
10,1,62
10,1,62
11,1,62
10,1,62
10,1,62
10,1,62
11,1,62
11,1,62
10,1,62
11,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
11,1,62
10,1,62
10,1,62
11,1,62
11,1,62
10,1,62
11,1,62
11,1,62
11,1,62
10,1,62
11,1,62
11,1,62
11,1,62
11,1,62
12,1,62
11,1,62
11,1,62
11,1,62
10,1,62
11,1,62
11,1,62
10,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
10,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
10,1,62
11,1,62
11,1,62
11,1,62
11,1,62
12,1,62
12,1,62
11,1,62
11,1,62
11,1,61
11,1,62
11,1,61
12,1,62
12,1,62
12,1,62
12,1,62
12,1,62
11,1,62
11,1,62
11,1,62
11,1,61
12,1,62
11,1,62
12,1,62
11,1,61
11,1,62
11,1,62
12,1,62
13,1,61
12,1,61
12,1,62
12,1,61
12,1,62
11,1,61
12,1,62
11,1,62
12,1,62
12,1,62
12,1,62
12,1,61
12,1,62
12,1,61
11,1,62
11,1,62
11,1,62
12,1,62
11,1,62
10,1,62
11,1,62
11,1,62
12,1,62
12,1,62
11,1,62
12,1,62
11,1,62
10,1,61
10,1,62
12,1,62
10,1,62
10,1,61
13,1,62
10,1,62
10,1,62
11,1,62
10,1,62
9,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
11,1,62
10,1,62
10,1,62
10,1,62
11,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
9,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
11,1,62
11,1,62
10,1,62
11,1,62
11,1,62
11,1,62
10,1,62
11,1,62
11,1,62
10,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
12,1,62
11,1,62
11,1,61
11,1,62
12,1,62
11,1,62
11,1,62
12,1,62
12,1,62
11,1,62
11,1,62
12,1,62
12,1,62
11,1,62
11,1,62
11,1,61
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
10,1,62
11,1,62
10,1,62
10,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
10,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
10,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,61
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
10,1,62
10,1,62
12,1,62
11,1,62
10,1,62
11,1,62
11,1,62
10,1,62
10,1,62
10,1,62
11,1,62
11,1,62
10,1,62
10,1,62
11,1,62
11,1,62
10,1,62
11,1,62
10,1,61
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
10,1,62
11,1,62
11,1,62
11,1,62
10,1,61
11,1,62
11,1,62
11,1,61
11,1,62
11,1,62
11,1,62
10,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,61
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
10,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,2,62
11,1,62
11,1,61
11,2,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,61
10,1,62
11,1,62
11,1,62
10,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
10,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,61
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
10,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
10,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
10,1,62
11,1,62
11,1,62
10,1,62
11,2,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
10,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
10,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
10,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
10,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
10,1,61
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,61
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,2,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,61
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
10,1,62
11,2,62
11,1,61
10,2,62
11,1,62
11,1,62
11,1,61
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
10,1,61
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
10,1,61
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
10,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
10,1,62
11,1,62
11,1,62
10,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
10,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
10,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
10,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
10,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
10,1,61
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,2,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,61
11,1,62
11,1,62
10,1,62
11,1,62
10,1,62
11,1,62
11,1,62
11,1,61
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,2,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,61
11,1,61
11,1,62
11,1,62
10,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,61
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
10,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,61
11,1,62
10,1,61
11,1,62
11,1,62
10,1,62
11,1,62
11,1,62
11,1,62
10,1,62
11,1,61
11,1,62
10,1,62
10,1,62
12,1,62
11,1,62
10,1,62
11,1,62
11,1,62
10,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,61
11,1,62
11,1,62
11,1,62
11,1,62
10,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,61
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,61
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,61
11,1,61
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
10,1,62
11,1,62
11,1,62
10,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,61
11,1,62
11,1,61
11,1,62
10,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,61
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,61
11,1,62
11,1,62
11,1,62
11,1,62
11,1,61
11,1,62
11,1,62
11,1,62
10,1,62
11,1,62
11,1,62
10,1,62
11,1,62
10,1,62
11,1,62
11,1,62
10,1,62
11,2,61
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,61
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,61
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,2,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,61
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,2,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,2,62
11,1,62
10,1,62
11,1,62
12,1,62
10,1,62
11,1,62
11,1,62
11,1,62
10,1,62
11,1,62
11,1,62
11,1,62
10,1,62
11,1,62
11,1,62
10,1,62
11,1,61
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,61
11,2,62
10,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,2,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,61
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
10,1,62
11,1,62
11,2,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,61
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,61
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
10,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
10,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
10,1,61
12,2,63
11,1,61
11,2,62
11,1,62
11,1,62
11,1,61
11,2,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
10,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
12,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
12,1,62
11,1,62
11,1,62
11,1,62
11,1,62
12,1,62
12,1,62
12,1,62
11,1,62
12,1,62
12,1,62
11,1,61
11,1,62
11,1,62
11,1,62
12,1,62
12,1,62
11,1,62
12,1,62
11,1,61
11,1,62
12,1,61
11,1,62
12,1,62
11,1,62
12,1,62
11,1,61
11,1,62
12,1,62
11,1,62
12,1,62
11,1,62
11,1,62
12,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,2,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,61
11,1,62
11,1,62
11,1,62
11,1,62
11,1,61
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,61
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,61
11,1,62
11,1,62
11,1,62
11,1,61
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,2,62
11,1,62
11,1,61
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,61
11,1,62
11,1,62
11,2,62
11,1,62
11,1,62
11,1,62
12,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
12,2,62
11,1,62
10,1,61
11,1,62
11,1,62
11,1,61
11,1,61
11,1,62
10,1,62
11,1,62
11,0,62
11,1,61
11,1,62
10,1,62
10,1,62
11,1,62
10,1,62
11,0,62
11,1,62
11,1,62
11,0,62
11,1,62
10,0,62
11,1,62
11,1,62
11,1,62
10,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
10,1,61
11,1,62
11,1,62
11,1,62
10,1,62
10,1,62
11,1,62
11,1,62
10,1,62
10,1,62
10,1,62
11,1,62
10,1,62
10,1,62
11,1,62
10,1,62
10,1,62
11,1,62
10,1,62
10,1,62
11,1,62
11,1,62
10,1,62
10,1,62
10,1,62
11,1,62
10,1,62
10,1,62
10,1,62
11,1,62
10,1,62
10,1,61
11,1,62
10,1,62
11,1,62
11,1,62
10,1,62
10,1,62
11,1,62
11,1,62
11,1,62
10,1,62
10,1,62
11,1,62
11,1,62
10,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
10,1,62
11,1,61
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
12,1,62
12,1,61
12,1,62
11,1,61
12,1,62
11,1,61
11,1,62
12,1,62
12,1,62
12,1,61
13,1,61
12,1,62
12,1,61
12,1,61
12,1,62
13,1,61
13,1,61
13,1,61
13,1,62
13,1,61
13,1,61
12,1,62
13,1,62
13,1,61
12,1,62
13,1,62
15,1,62
12,1,61
12,1,61
13,1,61
13,1,61
11,2,61
11,3,61
10,1,61
13,1,62
14,3,62
15,3,62
14,0,61
13,0,62
11,1,62
13,0,61
15,0,61
15,2,61
13,2,61
12,1,62
11,1,61
13,-1,62
12,2,62
10,2,62
11,1,61
12,1,62
12,1,62
11,0,62
10,2,61
9,2,61
12,4,61
13,3,61
12,1,61
14,0,61
15,0,61
15,1,61
16,1,61
15,2,61
15,1,61
14,1,61
13,1,61
13,1,62
14,1,61
12,0,61
13,1,61
10,1,60
11,2,61
9,3,62
9,3,62
5,1,60
15,4,63
10,1,62
7,1,61
8,2,62
8,1,62
10,1,62
8,1,62
9,1,62
9,2,62
10,2,62
10,1,62
11,1,62
11,0,62
11,1,62
12,1,62
14,2,62
14,2,61
11,3,62
11,3,62
10,3,61
11,2,61
11,2,61
11,2,62
13,2,62
13,2,62
14,2,61
12,3,61
11,3,61
13,3,61
12,2,62
11,2,62
12,2,61
12,2,62
12,2,61
12,2,61
12,2,61
12,2,62
12,2,61
11,2,62
12,2,62
12,2,61
13,2,62
13,2,62
12,2,61
11,3,62
11,3,61
13,2,62
12,3,62
12,2,62
12,2,62
12,2,62
12,2,61
11,2,62
12,3,61
12,3,61
12,2,61
12,2,62
12,2,62
12,2,61
12,3,62
12,2,62
13,2,61
13,3,62
12,3,62
12,2,61
12,2,61
12,3,61
12,2,61
12,3,62
12,3,61
13,2,61
12,3,61
12,3,62
13,2,61
12,3,61
12,3,61
12,3,61
13,3,61
12,2,61
13,3,62
13,2,61
12,2,62
12,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
12,3,61
13,3,61
12,3,61
13,3,61
13,3,61
13,3,61
12,3,61
13,3,61
13,3,61
12,2,61
12,3,61
12,3,61
13,2,61
13,3,61
13,3,61
13,2,61
13,3,61
12,3,61
13,3,61
13,2,61
12,3,61
13,2,61
13,3,62
13,3,62
13,3,61
13,3,61
12,3,61
12,3,61
13,2,61
12,2,61
13,2,61
13,3,61
13,3,61
13,3,61
13,3,62
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,62
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
12,3,61
13,3,61
13,3,61
12,3,61
13,3,61
13,3,61
13,3,62
13,3,61
13,3,61
13,3,62
14,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
12,3,61
13,3,61
13,3,61
13,3,62
13,3,61
13,3,61
13,3,62
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,62
13,3,61
13,3,61
13,3,61
13,3,61
