6,1,63
6,2,62
6,2,63
6,2,63
6,1,63
6,2,62
6,2,63
6,2,62
6,2,63
6,2,62
6,2,63
6,2,63
6,2,62
6,2,62
6,1,63
6,2,62
6,1,62
6,2,62
6,2,62
6,2,62
6,1,62
6,1,62
6,2,63
6,2,63
6,2,63
6,2,62
6,1,62
6,1,62
6,2,63
6,2,62
6,1,62
6,2,63
6,1,63
6,2,63
6,1,62
6,1,62
6,2,62
6,2,62
6,1,63
6,2,62
6,2,63
6,1,62
6,2,63
6,1,62
6,1,62
6,2,62
6,1,62
6,2,63
6,1,63
6,2,62
6,2,62
6,2,63
6,1,63
6,2,62
6,2,62
6,2,63
6,1,62
6,2,63
6,1,62
6,1,62
6,2,62
6,1,63
6,2,62
6,2,62
6,1,63
6,2,63
6,1,62
6,2,63
6,1,62
6,2,62
6,1,63
6,1,63
6,1,63
6,2,62
6,2,62
6,1,62
6,2,63
6,1,62
6,2,63
6,1,62
6,1,62
6,2,62
6,2,62
6,1,63
6,2,63
6,1,62
6,2,63
6,1,62
6,2,63
6,2,63
6,2,62
6,2,63
6,2,63
6,2,62
6,2,62
6,2,62
6,2,62
6,1,63
6,2,63
6,2,62
6,1,62
6,1,63
6,2,62
6,1,62
6,2,62
6,2,62
6,2,63
6,1,62
6,2,62
6,1,62
6,2,62
6,1,62
6,2,62
6,1,63
6,2,62
6,2,63
6,2,62
6,1,62
6,2,62
6,2,62
6,2,62
6,2,63
6,2,62
6,2,62
6,1,63
6,1,63
6,2,62
6,1,63
6,2,63
6,1,62
6,1,63
6,1,63
6,2,62
6,2,62
6,1,63
6,2,62
6,2,62
6,2,62
6,2,62
6,2,63
6,1,62
6,1,62
6,2,63
6,2,63
6,1,62
6,1,62
6,2,63
6,1,62
6,1,62
6,1,63
6,2,62
6,1,63
6,2,63
6,1,62
6,2,62
6,2,62
6,2,62
6,2,62
6,2,62
6,1,63
6,2,62
6,2,62
6,2,62
6,2,62
6,1,62
6,2,63
6,2,62
6,1,63
6,2,62
6,2,62
6,1,62
6,2,63
6,1,63
6,2,62
6,1,62
6,2,63
6,2,62
6,2,62
6,1,63
6,1,62
6,1,62
6,2,62
6,1,62
6,2,63
6,1,62
6,2,62
6,1,63
6,1,62
6,2,63
6,2,62
6,1,63
6,1,62
6,2,62
6,2,63
6,2,62
6,2,62
6,1,63
6,2,62
6,2,62
6,2,62
6,2,62
6,1,63
6,1,62
6,2,62
6,2,62
6,1,63
6,2,63
6,1,62
6,2,62
6,2,63
6,1,63
6,2,63
6,2,63
6,1,63
6,2,62
6,2,62
6,1,62
6,2,62
6,2,63
6,1,63
6,1,63
6,2,62
6,1,63
6,2,62
6,1,62
6,2,62
6,2,63
6,2,62
6,2,63
6,1,62
6,1,62
6,2,62
6,1,63
6,2,62
6,2,63
6,2,63
6,1,63
6,2,62
6,1,63
6,2,62
6,1,62
6,2,62
6,2,62
6,1,63
6,1,63
6,1,62
6,2,62
6,2,62
6,2,62
6,2,62
6,1,62
6,2,62
6,2,63
6,2,63
6,1,62
6,2,62
6,2,63
6,1,63
6,1,62
6,1,62
6,1,63
6,2,62
6,2,63
6,2,63
6,1,62
6,1,62
6,1,62
6,2,62
6,2,62
6,2,63
6,2,62
6,2,63
6,1,62
6,1,62
6,2,62
6,2,62
6,2,63
6,2,63
6,1,63
6,1,62
6,1,62
6,1,62
6,1,62
6,2,62
6,2,62
6,1,63
6,1,62
6,1,63
6,2,62
6,1,62
6,1,63
6,2,62
6,1,62
6,1,62
6,1,63
6,2,62
6,1,63
6,1,62
6,1,62
6,2,63
5,2,62
6,1,63
6,1,62
6,2,62
6,1,63
6,1,62
6,2,63
6,1,62
6,2,63
6,2,62
6,2,63
6,2,63
6,2,62
6,1,63
6,2,62
6,2,62
6,2,63
6,1,63
6,2,62
6,1,63
6,1,62
6,1,62
6,1,62
6,2,62
6,1,63
6,2,63
6,2,62
6,2,62
6,1,62
6,2,63
6,1,62
6,2,62
6,1,63
6,2,63
6,2,63
6,1,63
6,1,63
6,2,63
6,2,62
6,2,62
6,2,63
6,2,62
6,2,62
6,2,63
6,2,62
6,2,62
6,1,63
6,2,63
6,2,62
6,1,62
6,1,62
6,1,62
6,2,62
6,2,63
6,1,62
6,1,62
6,2,63
6,1,62
6,1,62
6,1,62
6,2,63
6,2,63
6,2,62
6,2,62
6,1,63
6,1,63
6,2,63
6,2,63
6,2,62
6,2,62
6,1,62
6,2,62
6,1,63
6,1,63
6,1,62
6,1,62
6,1,62
6,2,63
6,2,62
6,2,62
6,2,63
6,2,62
6,1,62
6,2,62
6,2,62
6,2,62
6,1,62
6,1,62
6,2,63
6,2,62
6,2,62
6,1,62
6,1,62
6,2,62
6,1,63
6,2,62
6,1,62
6,2,62
6,1,63
6,2,62
6,2,62
6,2,62
6,1,63
6,2,63
6,1,62
6,2,62
6,1,63
6,1,62
6,2,62
6,2,63
6,1,62
6,2,63
6,2,62
6,1,62
6,1,62
6,1,63
6,1,62
6,2,62
6,1,63
6,2,63
6,2,63
6,2,62
6,2,62
6,1,62
6,1,62
6,2,63
6,1,62
6,1,62
6,1,63
6,2,62
6,1,62
6,2,63
6,2,62
6,1,63
6,2,62
6,2,62
6,2,62
6,2,63
6,2,62
6,1,62
6,2,63
6,2,63
6,1,63
6,1,63
6,2,62
6,2,63
6,2,63
6,1,62
6,1,63
6,1,63
6,2,62
6,1,63
6,2,62
6,2,62
6,1,62
6,1,62
6,2,62
6,1,63
6,1,63
6,2,63
6,1,62
6,2,63
6,1,62
6,2,62
6,1,62
6,2,62
6,2,62
6,1,62
6,2,62
6,2,62
6,1,62
6,1,62
6,1,62
6,1,63
6,2,62
6,1,62
6,2,63
6,1,62
6,2,62
6,2,62
6,2,63
6,1,62
6,1,63
6,2,62
6,1,62
6,2,63
6,1,63
6,1,63
6,1,62
6,1,63
6,1,63
6,2,62
6,2,62
6,2,62
6,1,62
6,1,62
6,1,62
6,1,62
6,1,62
6,2,62
6,1,63
6,2,63
6,2,62
6,2,62
6,2,62
6,2,62
6,2,62
6,2,62
6,2,63
6,2,63
6,1,62
6,1,62
6,2,63
6,1,62
6,2,62
6,2,62
6,2,62
6,2,62
6,2,62
6,2,62
6,2,62
6,1,62
6,2,62
6,2,63
6,2,63
6,2,63
6,1,63
6,2,62
6,1,62
6,2,62
6,1,62
6,2,62
6,1,63
6,2,62
6,1,62
6,1,62
6,2,63
6,1,62
6,2,63
6,2,63
6,2,62
6,2,62
6,2,62
6,1,63
6,2,62
6,1,62
6,2,62
6,2,63
6,2,63
6,1,62
6,2,62
6,2,63
6,2,63
6,2,63
6,2,62
6,1,62
6,1,62
6,2,63
6,2,62
6,1,62
6,2,62
6,2,62
6,2,63
6,1,63
6,1,63
6,1,62
6,2,63
6,2,62
6,2,63
6,1,62
6,2,62
6,2,63
6,1,63
6,1,62
6,2,62
6,2,62
6,1,62
6,1,62
6,1,62
6,2,62
6,1,63
6,2,62
6,1,62
6,1,62
6,2,62
6,1,62
6,1,62
6,1,62
6,2,62
6,1,63
6,2,62
6,1,62
6,2,62
6,2,63
6,2,62
6,1,62
6,2,62
6,2,62
6,1,62
6,2,62
6,1,62
6,2,62
6,1,63
6,2,62
6,2,63
6,2,63
6,2,63
6,2,62
6,1,63
6,2,63
6,2,62
6,1,63
6,1,62
6,2,63
6,2,63
6,1,63
6,2,62
7,1,63
6,2,62
5,2,63
6,2,62
6,1,63
6,2,62
6,1,62
6,2,62
6,1,63
6,2,62
6,1,63
6,2,62
6,1,63
6,2,62
6,1,63
6,2,62
6,2,63
6,2,62
6,2,63
6,1,62
6,2,63
6,2,62
6,2,63
6,2,62
6,1,62
6,1,62
6,1,63
6,2,63
6,2,63
6,2,62
6,2,63
6,1,63
6,2,62
6,1,63
6,2,63
6,1,63
6,2,62
6,2,62
6,2,62
6,2,63
6,1,62
6,2,63
6,1,63
6,1,63
6,1,63
6,2,62
6,2,63
6,1,63
6,1,62
6,2,62
6,1,62
6,2,62
6,2,62
6,2,62
6,2,63
6,1,62
6,1,62
6,2,62
6,2,62
6,1,62
6,2,63
6,2,63
6,1,63
6,1,62
6,2,62
6,1,62
6,2,62
6,1,63
6,2,62
6,2,62
6,2,62
6,2,62
6,1,63
6,2,62
6,2,63
6,2,62
6,1,63
6,2,62
6,1,63
6,1,62
6,1,62
6,1,63
6,2,62
6,2,62
6,1,63
6,1,62
6,2,63
6,2,62
6,1,62
6,2,62
6,1,63
6,2,63
6,2,62
6,2,62
6,1,62
6,1,62
6,1,62
6,1,62
6,2,62
6,2,62
6,1,62
6,2,62
6,2,62
6,2,62
6,2,62
6,1,62
6,2,62
6,2,62
6,1,62
6,1,62
6,2,62
6,2,62
6,1,62
6,2,62
6,2,63
7,1,62
6,1,62
5,2,62
6,1,62
6,2,62
6,2,62
6,2,62
6,1,63
6,2,62
6,1,62
6,2,62
6,2,63
6,2,63
6,1,62
6,1,62
6,2,62
6,1,62
6,2,62
6,2,62
6,2,62
6,2,62
6,2,63
6,1,62
6,2,63
6,2,62
6,2,63
6,2,62
6,2,62
6,1,62
6,2,63
6,1,62
6,1,63
6,2,62
6,1,62
6,2,62
6,1,63
6,2,62
6,1,62
6,1,62
6,2,62
6,1,63
6,2,62
6,2,62
6,2,62
6,2,62
6,2,63
6,1,62
6,1,62
6,1,62
6,2,62
6,2,62
6,1,63
6,2,62
6,2,63
6,1,63
6,1,62
6,2,62
6,1,62
6,2,62
6,1,63
6,1,63
6,1,62
6,2,62
6,1,62
6,2,62
6,1,63
6,2,62
6,1,63
6,2,62
6,2,63
6,2,62
6,1,62
6,2,62
6,2,62
6,2,62
6,1,62
6,1,62
6,2,62
6,1,63
6,1,62
6,2,62
6,1,63
6,1,62
6,1,62
6,1,62
6,2,62
6,1,62
6,1,62
6,1,63
6,2,62
6,2,62
6,1,62
6,2,63
6,1,63
6,2,63
6,2,63
6,1,63
6,1,63
6,2,62
6,2,63
6,2,62
6,2,63
6,1,62
6,2,62
6,1,62
6,2,62
6,2,62
6,1,62
6,1,63
6,2,63
6,2,62
6,2,62
6,2,62
6,2,62
6,2,63
6,1,63
6,2,63
6,2,62
6,1,62
6,2,63
6,2,62
6,2,62
6,2,63
6,2,62
6,1,62
6,2,62
6,1,63
6,1,62
6,2,62
6,2,62
6,1,63
6,2,62
6,2,62
6,2,62
6,1,62
6,2,63
6,2,62
6,1,62
6,2,63
6,1,62
6,1,62
6,1,62
6,2,62
6,1,62
6,2,62
6,1,63
6,2,62
6,1,62
6,2,62
6,2,62
6,2,62
6,2,62
6,1,62
6,2,62
6,2,62
6,2,62
6,2,63
6,2,62
6,1,63
6,2,62
6,1,63
6,1,62
6,2,63
6,2,62
6,1,62
6,2,63
6,2,62
6,2,62
6,1,62
6,2,62
6,2,62
6,2,62
6,2,62
6,1,62
6,2,62
6,1,62
6,2,62
6,1,63
6,1,63
6,1,63
6,2,62
6,2,62
6,1,63
7,1,63
6,2,62
6,1,62
6,2,62
6,2,62
5,2,62
6,1,63
6,2,62
6,2,62
6,1,63
6,1,62
6,2,63
6,1,62
6,2,63
6,1,63
6,2,63
6,1,62
6,2,62
6,1,62
6,2,63
6,1,63
6,2,62
6,2,63
6,2,63
6,2,62
6,1,62
6,1,62
6,1,63
6,2,62
6,1,62
6,2,63
6,2,62
6,2,62
6,2,63
6,1,63
6,1,62
6,2,62
6,2,62
6,2,63
6,1,63
6,2,62
6,1,62
6,2,62
6,2,63
6,2,63
6,1,62
6,1,62
6,2,62
6,2,62
6,2,63
6,1,62
6,1,63
6,2,63
6,1,63
6,2,63
6,2,62
6,2,62
6,2,62
6,2,62
6,1,63
6,1,63
6,2,62
6,1,62
6,2,62
6,2,62
6,2,62
6,2,62
6,2,62
6,2,63
6,2,63
6,1,62
6,2,63
6,2,62
6,1,63
6,1,62
6,1,62
6,1,63
6,2,63
6,2,62
6,2,62
6,2,62
6,2,63
6,2,63
6,2,62
6,2,63
6,1,63
6,2,62
6,1,62
6,2,62
6,2,63
6,1,63
6,2,63
6,2,62
6,2,63
6,2,63
6,1,62
6,2,63
6,2,62
6,2,62
6,1,62
6,2,62
6,2,62
6,1,62
6,2,62
6,1,63
6,2,63
6,1,62
6,2,62
6,2,62
6,1,62
6,2,62
6,2,62
6,2,62
6,1,62
6,2,62
6,2,63
6,2,63
6,2,62
6,2,62
6,2,63
6,2,63
6,2,62
6,2,63
6,1,62
6,1,62
6,1,63
6,2,62
6,2,62
6,1,62
6,1,62
6,2,63
6,2,62
6,1,62
6,2,62
6,2,62
6,2,62
6,1,63
6,2,63
6,1,62
6,2,62
6,2,62
6,2,62
6,1,62
6,2,62
6,1,63
6,1,63
6,1,63
6,2,63
6,2,63
6,2,62
6,1,62
6,2,62
6,2,62
6,1,63
6,2,63
6,1,63
6,2,62
6,1,63
6,2,62
6,2,62
6,2,63
6,1,62
6,2,63
6,1,62
6,1,62
6,1,62
6,2,62
6,2,62
6,2,63
6,2,62
6,1,62
6,2,62
6,1,62
6,2,62
6,2,63
6,1,63
6,1,62
6,2,62
6,1,62
6,2,63
6,2,62
6,2,62
6,2,62
6,1,62
6,2,63
6,2,63
6,2,62
6,1,62
6,2,62
6,1,62
6,2,62
6,1,62
6,1,63
6,2,62
6,1,62
6,2,62
6,1,63
6,2,62
6,2,62
6,2,62
5,2,62
6,2,63
6,2,63
6,2,63
6,1,62
6,1,62
6,2,62
6,2,63
6,1,63
6,2,62
6,1,63
6,2,63
6,1,63
6,2,62
6,2,63
6,2,63
6,2,63
6,2,63
6,2,62
6,2,62
6,1,63
6,2,62
6,2,62
6,1,62
6,2,62
6,2,62
6,2,62
6,1,63
6,2,62
6,1,62
6,1,63
6,1,62
6,2,63
6,1,62
6,1,62
6,2,63
6,1,62
6,1,62
6,2,62
6,1,62
6,2,62
6,1,63
6,2,62
6,1,62
6,2,63
6,2,62
6,2,63
6,1,62
6,2,62
6,1,62
6,2,62
6,2,62
6,2,62
6,1,62
6,2,62
6,2,62
6,2,62
6,1,63
6,2,62
6,2,62
6,1,63
6,1,63
6,2,62
6,2,62
6,2,62
6,1,62
6,2,62
6,2,62
6,2,63
6,1,63
6,1,62
6,2,62
6,1,62
6,2,62
6,2,63
6,1,62
6,2,62
6,1,62
6,2,63
6,2,63
6,2,62
6,2,62
6,2,63
6,2,62
6,2,62
6,2,62
6,2,63
6,2,63
6,1,62
6,2,63
6,1,63
6,2,63
6,1,62
6,1,62
6,1,63
6,2,62
6,1,62
6,2,62
6,1,62
6,2,62
6,1,62
6,2,63
6,2,62
6,1,62
6,2,63
6,2,62
6,2,62
6,1,63
6,2,62
6,1,62
6,1,62
6,1,62
6,2,63
6,2,63
6,2,62
6,1,63
6,2,62
6,2,62
6,2,63
6,1,63
6,2,62
6,1,63
6,2,63
6,1,62
6,2,62
6,2,63
6,1,62
6,1,62
6,1,62
6,1,63
6,2,62
6,1,63
6,2,62
6,2,62
6,1,63
6,1,62
6,2,62
6,1,62
6,2,62
6,1,62
6,1,62
6,1,62
6,1,62
6,1,62
6,2,62
6,2,62
6,2,62
6,2,62
6,2,63
6,2,62
6,1,62
6,2,63
6,2,62
6,1,62
6,2,62
6,1,63
6,2,62
6,2,62
6,2,63
6,2,62
6,1,62
6,1,63
6,1,62
6,2,63
6,1,62
6,2,63
6,1,62
6,2,63
6,2,63
6,1,63
6,2,62
6,2,63
6,1,62
6,2,63
6,2,63
6,2,63
6,2,62
6,2,62
6,1,63
6,1,63
6,2,62
6,2,63
6,1,63
6,2,62
6,2,63
6,2,62
6,1,63
6,1,63
6,2,63
6,2,62
6,2,62
6,1,63
6,2,63
6,1,62
6,1,62
6,1,63
6,2,62
6,1,62
6,2,62
6,2,63
6,2,62
6,1,62
6,2,63
6,2,63
6,2,62
6,2,62
6,2,63
6,2,62
6,2,62
6,1,63
6,1,62
6,1,62
6,2,62
6,1,62
6,2,63
6,1,62
6,2,62
6,1,63
6,1,62
6,2,63
6,2,62
6,1,63
6,2,63
6,1,63
6,1,62
6,2,62
6,2,62
6,2,62
6,1,62
6,2,62
6,2,63
6,2,62
6,2,63
6,2,62
6,2,62
6,1,62
6,1,63
6,2,63
6,1,62
6,2,62
6,1,62
6,1,62
6,2,62
6,1,63
6,1,62
6,2,62
6,2,62
7,1,62
6,2,62
6,1,62
6,1,62
6,2,63
6,1,62
6,2,62
6,2,63
6,1,63
6,1,62
6,1,63
6,2,63
6,2,62
6,2,62
6,1,62
6,2,62
6,2,62
6,1,62
6,2,62
6,2,62
6,1,62
6,1,63
6,1,63
6,1,63
6,2,62
6,2,63
6,1,62
6,2,62
6,1,62
6,2,62
6,1,63
6,2,62
6,2,62
6,2,62
6,2,63
6,1,62
6,2,63
6,1,62
6,2,62
6,1,63
6,1,62
6,2,62
6,2,62
6,1,62
6,1,63
6,2,62
6,2,62
6,2,63
6,2,62
6,2,63
6,2,62
6,2,63
6,1,63
6,1,63
6,1,63
6,2,62
6,2,63
6,2,62
6,2,62
6,1,62
6,2,62
6,2,62
6,2,63
6,1,63
6,2,62
6,2,63
6,1,62
6,2,62
6,2,62
6,1,62
6,2,62
6,2,62
6,1,62
6,1,62
6,1,63
6,2,62
6,2,63
6,2,62
6,2,62
6,2,62
6,2,63
6,2,62
6,1,62
6,1,62
6,1,63
6,2,62
6,2,63
7,1,63
6,2,62
6,1,62
6,1,62
6,1,62
6,1,63
6,1,63
6,2,62
6,1,62
6,1,63
6,2,62
6,2,62
6,2,62
6,2,63
6,1,63
6,1,62
6,2,62
6,1,63
6,1,63
6,2,62
6,2,62
6,2,63
6,2,62
6,1,63
6,2,62
6,2,63
6,2,62
6,1,63
6,2,62
6,1,62
6,2,62
6,2,62
6,2,62
6,2,62
6,1,62
6,2,62
6,1,63
6,2,62
6,1,63
6,1,63
6,1,63
6,2,63
6,1,63
6,1,62
6,1,62
6,2,62
6,1,63
6,1,62
6,2,62
6,2,62
6,1,62
6,1,62
6,2,63
6,1,63
6,2,63
6,1,63
7,1,63
6,1,62
6,2,62
6,1,63
6,2,63
6,2,62
6,2,62
6,1,63
6,1,62
6,1,62
6,1,62
6,1,62
6,2,63
6,2,62
7,1,62
5,1,62
7,1,62
6,1,62
6,2,63
6,2,62
6,3,61
5,2,62
8,-1,63
7,2,64
6,-1,63
5,1,63
7,0,63
8,2,62
6,2,62
5,2,63
7,0,63
6,2,63
6,1,62
12,2,59
12,-3,64
-1,3,63
0,4,64
5,0,62
8,1,60
8,3,64
6,2,62
5,-1,64
5,-1,63
4,3,62
5,1,63
6,1,63
7,1,64
7,2,63
6,0,61
6,1,63
6,2,63
5,1,63
5,1,62
5,1,63
5,2,62
5,1,62
6,1,63
6,1,63
5,1,63
5,1,63
6,1,63
6,1,62
5,1,63
5,1,63
6,1,63
5,1,62
5,1,62
5,1,62
5,1,62
5,1,63
5,1,63
5,1,63
6,1,62
5,1,62
5,1,62
6,1,63
5,1,62
5,1,62
5,1,63
5,1,62
6,1,63
5,1,63
5,1,62
5,1,62
6,1,63
5,1,63
6,1,62
6,1,62
6,2,62
5,1,63
6,1,62
6,1,62
5,1,62
6,1,63
6,1,63
6,1,62
6,1,62
6,1,62
6,1,62
6,1,63
5,1,62
6,1,62
6,1,63
6,1,62
6,1,63
6,1,62
6,1,62
6,1,62
6,1,62
6,1,63
6,1,63
6,1,63
6,1,62
6,1,63
6,1,62
6,1,63
6,1,62
6,1,62
6,1,62
6,1,63
6,1,63
6,1,63
6,1,63
6,1,62
6,1,62
6,1,63
6,1,62
6,1,62
6,1,62
6,1,62
6,2,62
6,1,62
6,1,63
6,1,62
6,1,63
6,1,63
6,1,63
6,1,62
6,2,62
6,1,62
6,1,63
6,1,63
6,1,62
6,2,62
6,1,63
6,1,62
6,1,62
6,1,63
6,1,63
6,2,62
6,1,62
6,1,63
6,1,62
6,1,63
6,2,62
6,1,63
6,1,62
6,1,63
6,1,62
6,1,62
6,1,62
6,2,63
6,1,63
6,1,62
6,2,62
7,1,63
6,1,62
6,1,62
6,1,62
6,1,63
6,1,62
6,2,62
6,1,62
6,1,63
6,1,62
6,1,62
6,1,63
6,1,62
6,1,62
6,1,62
6,1,62
6,1,62
6,1,62
6,1,62
6,1,62
6,1,62
6,1,62
6,1,62
6,1,62
6,1,62
6,1,62
6,1,62
6,1,62
6,1,62
6,1,63
6,1,63
6,1,62
6,1,63
7,1,63
6,2,62
6,1,63
7,1,63
6,1,63
6,1,62
6,1,63
6,1,62
6,1,62
6,1,63
6,2,62
6,1,62
7,2,63
6,1,63
6,1,62
7,1,62
6,1,62
6,1,63
7,2,62
6,1,62
7,1,62
7,1,62
6,1,63
6,1,62
7,1,63
7,1,63
6,1,62
6,1,63
6,1,61
8,0,63
8,0,62
7,1,63
7,1,62
7,1,63
6,1,62
6,1,62
6,0,63
7,0,62
8,3,63
11,1,62
8,-1,63
1,0,63
3,2,61
4,1,61
3,1,63
1,4,63
2,3,62
10,0,64
8,-3,64
3,1,61
6,2,64
5,0,62
6,1,63
8,0,63
6,2,62
6,0,63
8,2,61
11,-5,64
2,4,63
3,5,63
9,0,64
6,-1,63
5,4,61
9,0,63
4,-2,62
2,1,63
4,1,63
5,0,62
7,0,63
6,0,63
6,1,62
6,1,62
7,2,63
6,1,63
6,1,63
5,1,62
6,0,62
6,1,62
7,1,63
4,1,63
5,1,63
7,1,63
6,1,63
5,1,62
6,0,63
6,1,63
5,2,62
6,0,63
5,1,63
5,1,62
5,2,63
6,1,63
5,1,62
6,1,62
6,1,62
6,1,63
6,1,63
6,1,63
6,1,62
6,1,63
7,0,63
6,1,62
5,1,62
6,1,62
6,1,62
5,1,62
5,1,62
6,1,63
6,1,62
6,1,63
6,1,62
6,0,62
5,2,62
7,1,64
6,1,64
6,0,62
5,1,62
5,2,63
5,1,62
5,1,61
6,1,63
5,1,63
6,1,62
6,1,63
5,1,62
5,1,62
5,2,62
5,1,63
6,0,62
6,1,63
6,1,62
5,1,62
6,1,62
6,2,62
4,2,61
6,2,62
6,1,63
4,1,63
5,1,62
6,1,63
5,1,63
5,1,63
5,1,62
5,2,63
5,1,62
5,1,62
6,1,63
5,1,63
5,1,63
5,1,63
5,2,62
6,1,63
4,2,61
6,1,63
6,1,64
6,0,63
4,1,62
4,1,62
5,1,62
6,2,63
5,1,63
6,1,62
5,2,62
5,0,63
5,1,62
6,1,62
7,1,63
6,1,63
5,1,62
7,1,63
5,1,62
6,1,63
6,0,63
4,1,62
6,1,63
6,1,63
5,2,63
6,2,62
5,3,62
5,1,63
6,1,63
5,2,62
5,1,63
6,0,63
5,1,63
5,1,62
6,1,63
6,1,63
5,1,63
5,1,62
5,1,63
6,1,63
5,2,62
6,1,63
5,1,63
5,1,63
5,2,63
5,1,63
5,1,63
5,1,63
5,1,62
6,1,63
6,1,63
5,1,62
5,1,63
5,1,63
5,1,62
5,1,62
6,1,63
6,1,63
5,1,63
5,1,62
5,1,62
6,1,63
5,2,62
5,1,63
6,1,63
6,1,63
5,1,62
5,1,63
5,1,63
5,1,63
6,1,63
5,1,63
5,1,63
5,1,63
6,1,63
5,1,63
5,1,62
5,1,62
6,1,63
6,1,62
5,1,62
6,1,63
5,1,63
5,1,62
5,1,63
6,1,62
5,1,62
5,1,63
6,1,62
5,1,62
5,1,63
5,1,63
5,1,63
5,1,63
5,1,63
5,1,63
5,1,63
5,1,63
5,1,62
6,1,62
6,1,62
5,1,63
6,1,63
6,1,62
5,1,62
5,1,62
6,1,63
5,1,62
5,1,62
5,1,63
5,1,63
5,1,62
6,1,63
5,1,63
5,1,63
5,1,63
5,1,63
5,1,63
5,1,63
6,1,63
5,1,63
5,1,62
5,1,63
5,1,63
6,1,62
5,1,62
5,1,62
6,1,63
5,1,63
5,1,63
6,1,63
5,1,62
6,1,63
5,1,63
5,1,62
6,1,63
5,1,62
5,1,63
6,1,63
5,1,63
5,1,63
6,1,63
5,1,63
6,1,63
5,1,62
5,1,62
6,1,63
6,1,63
5,1,63
6,1,63
6,1,63
5,1,63
5,1,62
5,1,62
5,1,63
5,1,63
5,1,62
6,1,63
5,1,63
5,1,63
5,1,62
5,1,63
5,1,63
5,1,63
6,1,62
6,1,63
6,1,62
6,1,63
5,1,62
5,1,62
6,1,62
6,1,63
5,1,63
5,1,63
6,1,62
6,1,63
5,1,63
5,1,63
6,1,62
6,1,63
5,1,62
6,1,63
6,1,62
5,1,62
5,1,63
5,1,62
6,1,63
6,1,62
5,1,62
6,1,63
5,1,63
6,1,63
5,1,62
5,1,62
6,1,63
5,1,63
5,1,62
5,1,63
5,1,63
6,1,62
5,1,63
5,1,62
6,1,63
5,1,62
6,1,63
6,1,63
5,1,62
5,1,62
6,1,63
6,1,63
5,1,62
5,1,63
5,1,63
5,1,62
6,1,63
5,1,62
6,1,62
5,1,62
5,1,63
5,1,62
6,1,63
5,1,62
5,1,63
6,1,63
6,1,62
6,1,63
5,1,62
6,1,62
5,1,63
5,1,63
5,1,62
6,1,63
6,1,63
5,1,63
5,1,62
5,1,62
5,1,62
5,1,63
5,1,62
5,1,62
5,1,63
5,1,62
5,1,63
5,1,63
5,1,62
5,1,62
5,2,62
7,0,63
6,1,62
5,1,62
6,1,63
6,1,63
6,1,63
6,1,62
6,1,63
6,1,62
6,1,63
6,1,63
6,1,62
6,1,62
6,1,63
6,1,63
5,1,63
5,1,62
5,1,63
6,1,62
6,1,63
6,1,63
5,1,63
5,1,62
6,1,63
5,1,62
6,1,63
5,1,62
5,1,63
6,1,62
6,1,63
6,1,62
5,1,62
6,1,62
6,1,62
6,1,62
5,1,62
5,1,62
5,1,62
6,1,62
6,1,63
5,1,62
5,1,63
6,1,63
6,1,63
5,1,62
6,1,63
5,1,62
6,1,63
5,1,62
5,1,63
5,1,62
6,1,63
5,1,63
5,1,63
5,1,63
6,1,62
5,1,63
5,1,63
6,1,63
6,1,63
5,1,63
5,1,63
5,1,63
5,1,62
5,2,62
6,1,62
6,1,63
5,1,63
6,1,63
6,1,62
6,1,63
5,1,63
5,1,62
6,1,63
5,1,62
6,1,63
5,1,62
6,1,62
6,1,62
5,1,63
6,1,62
5,1,62
6,1,62
5,1,63
5,1,63
5,1,62
5,1,62
6,1,63
5,1,62
6,1,62
5,1,63
5,1,62
6,1,63
5,1,63
5,1,63
6,1,63
5,1,63
5,1,62
5,1,62
6,1,62
5,1,62
5,1,62
5,1,63
6,1,62
5,1,63
6,1,63
5,1,62
5,1,63
5,1,62
6,1,63
6,1,63
5,1,63
6,1,63
5,1,62
5,1,62
6,1,63
6,1,63
5,1,63
5,1,62
6,1,62
5,1,63
5,1,62
5,1,63
5,1,63
6,1,63
5,1,62
6,1,62
5,1,62
5,1,63
5,1,63
6,1,63
5,1,62
5,1,62
6,1,62
6,1,63
5,1,62
6,1,62
5,1,62
6,1,62
6,1,63
5,1,63
5,1,63
5,1,62
5,1,63
5,1,63
5,1,62
5,1,62
5,1,62
6,1,62
5,1,63
6,1,63
5,1,63
5,2,62
6,1,63
5,1,63
6,1,62
5,1,63
5,1,62
5,1,62
5,1,63
6,1,63
5,1,63
5,1,63
6,1,62
5,1,63
6,1,63
5,1,63
6,1,63
5,1,62
5,1,63
5,1,62
5,1,62
5,1,63
6,1,63
5,1,62
6,1,63
5,1,62
5,1,63
5,1,63
5,1,63
5,1,62
6,1,62
5,1,63
6,1,63
5,1,62
5,1,63
5,1,63
5,1,62
5,1,63
5,1,62
5,1,63
5,1,63
5,1,63
5,1,62
5,1,63
5,1,63
5,1,63
5,1,62
5,1,63
5,1,62
5,1,62
6,1,63
6,1,62
5,1,63
6,1,63
5,1,63
5,1,63
5,1,63
5,1,63
5,1,63
5,1,63
5,1,62
6,1,62
5,1,63
5,1,62
5,1,63
6,1,63
5,1,62
5,1,62
5,1,63
5,1,62
5,1,62
5,1,63
5,1,63
5,1,63
5,1,63
5,1,62
5,1,62
5,1,63
