9,1,62
9,1,62
9,1,62
9,1,62
9,1,62
9,1,62
8,1,62
9,1,62
9,1,62
9,1,62
10,1,62
9,1,62
10,1,62
10,1,62
10,1,62
10,1,62
9,1,62
10,1,62
9,2,62
9,1,62
9,1,62
9,1,62
10,1,62
9,1,62
10,1,62
9,1,62
9,1,62
10,1,62
9,1,62
9,1,62
9,1,62
9,1,62
9,1,62
9,1,62
9,1,62
9,1,62
9,1,62
9,1,62
9,1,62
10,2,61
9,1,62
9,1,62
10,1,62
10,1,62
9,1,62
9,1,62
10,2,62
9,1,62
10,1,62
10,1,62
10,1,62
9,1,62
9,1,62
9,1,62
9,1,62
10,1,62
9,1,62
10,1,62
9,1,62
10,1,62
10,1,62
9,1,62
9,1,62
9,1,62
9,1,62
9,1,62
10,1,62
9,1,62
9,1,62
9,1,62
9,1,62
9,1,62
9,1,62
9,1,62
10,1,62
10,1,62
9,1,62
9,1,62
10,1,62
10,1,62
9,1,62
10,1,62
10,1,62
9,1,62
9,1,62
9,1,62
9,1,62
9,1,62
9,1,62
10,1,62
9,1,62
9,1,62
9,1,62
10,1,62
10,1,62
9,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
9,1,62
10,1,62
9,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
9,1,62
10,1,62
10,2,62
10,1,62
10,1,62
10,1,62
10,1,62
9,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
9,1,62
10,2,62
10,1,62
10,1,62
10,1,62
9,1,62
10,1,62
10,1,62
9,1,62
10,1,62
10,1,62
10,1,62
10,1,62
9,1,62
10,1,62
10,1,62
10,2,62
10,1,62
9,1,62
10,1,62
9,1,62
10,1,62
10,1,62
9,1,62
10,1,62
9,1,62
9,1,62
9,2,62
10,1,62
10,1,62
10,1,62
9,1,62
10,1,62
10,1,62
9,1,62
10,1,62
10,1,62
9,1,62
10,1,62
9,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
9,2,62
10,1,62
10,1,62
10,1,62
9,1,62
10,1,62
10,1,62
10,2,62
9,1,62
10,1,62
9,1,62
9,1,62
10,1,62
10,1,62
10,1,62
9,1,62
9,1,62
10,1,62
9,1,62
10,1,62
10,1,62
10,1,62
9,1,62
10,1,62
9,1,62
10,1,62
9,2,62
9,1,62
10,1,62
10,1,62
9,1,62
9,1,62
9,1,62
10,1,62
9,1,62
10,1,62
10,1,62
9,1,62
9,1,62
10,1,62
10,2,62
9,1,62
9,1,62
9,1,62
10,1,62
10,1,62
10,1,62
9,1,62
9,1,62
9,1,62
9,1,62
9,2,62
10,1,62
9,1,62
10,1,62
10,1,62
10,1,62
9,1,62
9,1,62
10,1,62
9,1,62
9,1,62
9,1,62
9,1,62
9,1,62
10,1,62
10,1,62
9,1,62
10,1,62
10,1,62
9,1,62
9,1,62
9,1,62
9,1,62
9,1,62
10,1,62
9,1,62
9,1,62
10,1,62
9,1,62
9,1,62
10,1,62
10,1,62
10,1,62
9,1,62
9,1,62
10,1,62
9,1,62
10,1,62
9,1,62
9,1,62
9,1,62
10,1,62
10,1,62
10,1,62
10,1,62
9,1,62
9,1,62
9,1,62
10,1,62
9,1,62
9,1,62
9,1,62
9,1,62
9,1,62
9,1,62
9,1,62
10,1,62
9,1,62
10,1,62
9,1,62
9,1,62
9,1,62
9,1,62
10,1,62
10,1,62
9,1,62
10,1,62
9,1,62
9,1,62
10,1,62
9,1,62
9,1,62
9,1,62
9,1,62
10,1,62
9,1,62
9,1,62
9,1,62
9,1,62
9,1,62
10,1,62
9,1,62
10,1,62
9,1,62
9,1,62
9,1,62
9,1,62
9,1,62
10,1,62
10,1,62
10,1,62
9,1,62
9,1,62
9,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
9,1,62
10,2,62
9,1,62
9,1,62
10,1,62
9,1,62
9,1,62
9,1,62
10,1,62
10,1,62
9,1,62
9,1,62
10,1,62
9,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
9,1,62
10,1,62
10,1,62
10,2,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,2,62
10,1,62
9,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
9,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
9,1,62
10,1,62
10,1,62
10,2,62
10,2,62
10,2,62
9,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,2,62
10,1,62
10,1,62
9,1,62
10,2,62
10,1,62
10,1,62
10,1,62
10,1,62
10,2,62
9,1,62
9,1,62
10,1,62
10,1,62
9,2,62
10,1,62
10,1,62
9,1,62
10,1,62
10,1,62
10,1,62
9,2,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,2,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,2,62
10,1,62
10,2,62
10,1,62
10,1,62
10,2,62
10,1,62
10,1,62
10,2,62
10,1,62
10,1,62
10,1,62
10,2,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,2,62
10,1,62
10,1,62
10,1,62
10,2,62
10,2,62
10,1,62
10,1,62
10,2,62
10,2,62
10,2,62
10,1,62
10,1,62
10,2,62
10,2,62
10,1,62
10,2,62
10,1,62
10,1,62
10,2,62
10,1,62
10,1,62
10,2,62
10,2,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,2,62
10,1,62
10,1,62
10,2,62
10,2,62
10,2,62
10,1,62
10,1,62
10,2,62
10,2,62
10,2,62
10,1,62
10,2,62
10,2,62
10,1,62
10,1,62
10,2,62
10,1,62
10,1,62
10,1,62
10,1,62
10,2,62
10,1,62
10,1,62
10,1,62
10,2,62
10,2,62
10,1,62
10,1,62
10,2,62
10,1,62
10,1,62
10,1,62
10,1,62
10,2,62
10,1,62
10,1,62
10,2,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,2,62
10,2,62
10,2,62
10,2,62
10,2,62
10,1,62
10,2,62
10,2,62
10,1,62
10,1,62
10,2,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,2,62
10,1,62
10,1,62
10,2,62
10,1,62
10,1,62
10,1,62
10,2,62
10,2,62
10,1,62
10,2,62
10,1,62
10,2,62
10,1,62
10,1,62
10,1,62
10,2,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,2,62
10,2,62
10,2,62
10,1,62
10,1,62
10,2,62
10,2,62
10,1,62
11,1,62
11,2,62
10,1,62
10,1,62
11,1,62
10,2,62
10,2,62
10,2,62
11,1,62
11,2,62
10,1,62
10,2,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,2,62
10,2,62
10,1,62
10,2,62
10,2,62
10,2,62
10,2,62
11,1,62
10,2,62
10,1,62
10,2,62
10,2,62
10,2,62
10,2,62
10,2,62
10,2,62
10,2,62
11,2,62
10,1,62
10,2,62
10,2,62
10,1,62
10,1,62
10,1,62
10,2,62
10,1,62
10,2,62
10,1,62
10,2,62
10,2,62
10,2,62
10,2,62
10,2,62
10,1,62
10,2,62
10,2,62
10,2,62
10,2,62
10,1,62
10,2,62
10,2,62
10,2,62
10,2,62
10,2,62
11,2,62
10,2,62
10,1,62
11,2,62
10,1,62
10,1,62
10,1,62
11,1,62
11,1,62
10,1,62
10,1,62
10,2,62
10,1,62
10,2,62
10,1,62
10,2,62
11,1,62
10,2,62
11,1,62
10,2,62
10,2,62
11,2,62
11,2,62
10,2,62
10,1,62
11,2,62
10,2,62
10,1,62
10,2,62
10,2,62
10,2,62
10,1,62
10,2,62
10,2,62
10,1,62
11,2,62
10,2,62
11,2,62
10,2,62
11,2,62
10,2,62
11,1,62
10,2,62
10,2,62
10,2,62
11,2,62
10,2,62
10,2,62
10,2,62
11,2,62
10,2,62
10,1,62
10,2,62
10,2,62
10,2,62
10,2,62
10,1,62
11,2,62
10,2,62
10,1,62
11,2,62
10,2,62
10,2,62
11,2,62
10,2,62
11,2,62
10,2,62
10,2,62
11,2,62
10,2,62
10,1,62
10,2,62
11,2,62
10,1,62
10,1,62
11,2,62
10,1,62
10,1,62
10,1,62
11,2,62
10,1,62
10,2,62
10,2,62
11,1,62
11,1,62
10,2,62
10,2,62
10,2,62
11,2,62
10,1,62
11,1,62
11,1,62
10,1,62
10,1,62
11,1,62
11,1,62
11,2,62
10,2,62
11,1,62
10,1,62
10,1,62
10,1,62
10,1,62
11,2,62
10,2,62
10,1,62
10,1,62
10,1,62
11,1,62
10,1,62
11,1,62
11,1,62
10,1,62
11,1,62
10,1,62
11,1,62
11,1,62
11,1,62
10,1,62
11,1,62
11,1,62
10,1,62
10,1,62
11,2,62
11,1,62
10,2,62
11,2,62
11,2,62
10,1,62
11,2,62
11,2,62
11,2,62
10,2,62
11,2,62
10,1,62
10,1,62
10,2,62
11,2,62
11,2,62
11,1,62
11,1,62
10,2,62
11,2,62
11,1,62
11,1,62
11,2,62
11,2,62
10,1,62
10,1,62
11,1,62
11,2,62
10,2,62
10,2,62
11,1,62
11,2,62
10,1,62
11,2,62
10,2,62
10,1,62
11,1,62
10,2,62
11,2,62
10,1,62
11,2,62
11,2,62
10,1,62
11,1,62
11,2,62
10,1,62
10,2,62
11,2,61
11,2,62
10,1,62
11,2,62
10,2,62
10,2,62
11,2,62
10,1,62
11,1,62
11,2,62
10,1,62
11,2,62
10,2,62
10,1,62
11,2,62
10,2,62
11,2,62
11,2,62
11,2,61
11,2,62
11,2,62
11,2,62
10,1,62
10,2,62
11,1,62
10,2,62
11,1,62
11,2,62
10,1,62
11,2,62
11,1,62
11,1,62
11,1,62
10,2,62
11,2,62
11,2,62
11,2,62
11,2,62
10,2,62
11,1,62
11,2,62
10,1,62
10,1,62
11,2,62
11,2,61
11,1,62
11,1,62
11,2,62
11,2,62
11,1,62
10,1,62
11,2,62
11,1,62
11,2,61
11,2,62
11,2,62
11,1,62
11,1,62
11,2,62
11,2,62
10,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,1,62
10,1,62
11,2,62
10,1,62
10,1,62
11,1,62
11,1,62
11,2,62
11,2,62
11,2,62
10,1,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
10,2,62
11,2,62
11,2,62
10,1,62
11,2,62
11,2,62
10,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
10,2,62
11,1,62
11,1,62
11,2,62
11,2,62
10,2,62
11,2,62
11,2,62
10,2,62
11,2,62
10,1,62
11,2,62
10,2,62
10,2,62
11,2,62
10,1,62
10,1,62
11,2,62
10,2,62
11,2,62
11,2,62
10,1,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,1,62
11,2,62
11,1,62
11,2,62
11,2,62
11,1,62
11,1,62
11,2,62
11,2,62
10,1,62
11,1,62
10,2,62
11,1,62
10,1,62
11,2,62
11,2,62
11,2,62
11,1,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,1,62
11,2,62
11,1,62
11,1,62
11,1,62
11,1,62
11,2,62
11,1,62
11,1,61
11,1,62
11,2,62
11,1,62
11,2,62
11,2,62
11,1,62
11,1,62
11,1,62
11,2,62
11,1,62
11,2,62
11,1,62
11,1,62
11,2,62
11,2,62
11,1,62
11,1,62
11,1,62
11,2,62
11,2,62
11,2,62
11,2,62
10,2,62
11,1,62
11,2,62
11,1,62
11,2,62
11,2,62
10,2,62
11,1,62
11,2,62
11,2,62
11,1,62
10,2,62
11,2,62
10,1,62
11,1,62
11,2,62
11,1,62
11,2,62
11,2,62
11,2,62
11,1,62
11,1,62
11,2,62
11,1,62
11,1,62
11,2,62
11,1,62
10,2,62
11,1,62
11,2,62
11,2,62
10,2,62
11,2,62
11,1,62
11,1,62
11,2,62
11,2,62
11,2,62
11,1,62
11,2,62
11,2,62
11,1,62
11,1,62
11,2,62
11,1,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
10,2,62
11,1,62
11,2,62
11,2,62
10,1,62
11,2,62
10,2,62
11,2,62
11,1,62
11,1,62
11,2,62
11,2,62
10,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,1,62
11,2,62
11,2,62
11,1,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,1,62
11,2,62
11,2,62
11,1,62
11,1,62
11,2,62
11,1,62
11,1,62
11,2,62
11,2,62
11,2,62
11,1,62
10,1,62
11,2,62
11,1,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,61
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,1,62
11,2,62
11,2,62
10,2,62
11,2,62
11,2,62
11,1,62
11,2,62
11,2,62
11,2,61
10,2,62
11,2,62
11,2,62
11,2,62
11,1,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,1,62
11,2,62
10,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
10,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
10,1,62
10,2,62
11,2,62
10,2,62
11,2,62
11,2,61
10,2,62
11,1,62
11,2,62
11,2,62
10,2,62
11,2,61
11,2,62
11,2,61
11,2,62
11,1,62
11,2,62
11,1,62
11,2,62
11,2,61
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,1,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,1,62
11,2,62
11,1,62
11,2,62
11,2,62
11,2,62
11,2,62
11,1,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
10,1,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,1,62
11,1,62
11,2,62
11,2,62
11,2,62
10,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
10,2,62
10,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,1,62
11,2,62
11,2,62
11,1,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
10,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
10,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,1,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,1,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
10,1,62
10,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
10,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
10,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
10,2,62
11,2,62
11,1,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
10,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
10,2,62
11,2,62
11,2,62
11,2,62
11,2,62
10,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
10,2,62
11,2,62
11,2,62
11,2,61
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
10,2,62
11,2,62
10,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
10,2,62
11,2,62
11,2,62
10,2,62
11,2,62
11,2,62
11,2,62
11,2,62
10,2,62
11,2,62
11,2,62
10,2,62
11,2,62
10,2,62
10,2,62
11,2,62
11,2,62
11,2,62
11,2,62
10,2,62
11,2,62
10,2,62
10,2,62
11,2,62
10,2,62
10,2,62
11,2,62
10,2,62
11,2,62
11,2,62
11,2,62
11,2,62
10,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
10,2,62
10,2,62
11,2,62
11,2,62
10,2,62
11,2,62
11,2,62
11,2,62
10,2,62
11,2,62
12,2,61
11,2,62
9,1,63
10,2,62
11,2,62
10,2,62
11,2,62
10,2,62
10,2,62
11,2,62
10,2,62
10,2,62
10,2,62
10,2,62
11,2,62
11,2,62
10,2,62
10,2,62
10,2,62
10,2,62
11,2,62
10,2,62
11,2,62
11,2,62
10,2,62
10,2,62
11,2,62
10,2,62
10,2,62
11,2,62
10,2,62
10,2,62
10,2,62
10,2,62
10,2,62
10,2,62
11,2,62
10,2,62
11,2,62
10,2,62
11,2,62
10,2,62
11,2,62
10,2,62
10,2,62
10,2,62
10,2,62
11,2,62
10,2,62
10,2,62
10,2,62
11,2,62
11,2,62
10,2,62
10,2,62
10,2,62
11,2,62
10,2,62
11,2,62
11,2,62
10,2,62
10,2,62
11,2,62
10,2,62
10,2,62
11,2,62
10,2,62
10,2,62
10,2,62
10,2,62
10,2,62
10,2,62
10,2,62
10,2,62
10,2,62
10,2,62
10,2,62
10,2,62
10,2,62
10,2,62
10,2,62
10,2,62
10,2,62
11,2,62
10,2,62
10,2,62
10,2,62
10,2,62
10,2,62
11,2,62
10,2,62
11,2,62
11,2,62
10,2,61
10,2,62
11,2,62
10,2,62
10,3,62
11,3,62
11,2,61
11,3,61
11,2,62
11,3,62
11,3,62
11,3,62
11,3,62
11,3,62
11,3,62
11,2,62
11,2,62
11,3,62
11,3,62
11,3,62
11,3,62
11,3,62
11,3,62
11,3,62
11,3,62
11,3,62
11,3,62
11,3,62
11,3,62
11,3,62
11,3,62
11,3,62
11,3,62
11,3,62
11,2,62
11,2,62
11,3,62
11,3,62
11,3,62
11,3,62
11,3,62
11,2,62
11,2,62
11,3,62
11,2,62
11,2,62
11,3,62
11,3,62
11,3,62
11,3,62
11,2,62
11,3,62
11,3,62
11,3,62
11,3,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,3,62
11,3,62
11,2,62
11,2,62
11,2,62
11,2,61
11,2,62
11,2,62
11,3,62
12,2,61
11,3,61
11,3,62
11,2,62
11,2,62
11,2,61
11,2,62
11,3,62
11,3,62
11,2,61
11,2,62
12,3,62
11,2,61
11,2,62
11,3,62
11,3,62
11,3,62
11,2,61
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
12,3,61
11,3,61
11,2,62
12,3,61
11,2,62
11,2,62
11,3,62
12,3,62
11,3,62
11,3,62
11,3,61
11,2,62
11,2,62
11,3,62
11,3,61
11,3,62
11,3,62
11,2,62
11,3,62
12,3,61
12,3,62
11,3,62
11,3,62
12,3,61
11,3,62
11,2,62
12,3,62
11,3,62
12,2,61
11,3,62
11,3,62
12,3,62
12,3,61
13,3,61
13,3,61
12,3,62
12,3,62
13,3,61
22,-8,64
9,3,60
11,4,61
13,4,60
12,5,61
10,3,63
11,3,63
13,4,62
13,3,61
10,3,61
12,3,62
13,3,62
12,3,61
11,3,61
11,3,62
11,3,62
11,3,62
11,3,61
11,3,61
11,3,61
11,3,62
11,3,62
11,3,62
11,3,62
11,3,62
11,3,62
11,3,62
11,2,62
11,3,62
11,2,62
11,2,62
11,2,62
11,3,62
11,2,62
12,3,61
12,2,62
10,2,62
11,2,62
13,3,61
11,2,62
10,2,62
12,3,62
11,2,62
11,3,61
11,2,62
11,2,62
11,2,62
12,3,62
11,2,61
11,3,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,62
11,2,61
11,2,62
11,2,62
11,2,62
11,2,61
11,2,62
11,2,62
11,2,62
12,2,62
11,2,62
11,2,62
13,3,61
13,3,61
10,2,62
10,2,62
12,3,62
11,2,61
11,2,62
12,2,62
11,2,62
11,3,62
11,2,62
11,2,62
11,2,61
11,2,62
12,2,62
11,2,62
12,2,62
11,2,62
11,2,61
11,2,62
11,2,62
12,2,62
11,2,62
11,3,62
12,2,61
11,2,62
11,3,62
12,2,62
11,3,62
11,2,61
11,3,62
11,2,62
11,2,62
11,2,61
11,2,62
12,2,61
11,2,62
11,2,62
11,2,61
12,2,62
11,2,62
12,2,62
11,2,62
11,2,62
12,2,62
11,2,61
11,2,61
11,2,62
11,2,62
11,3,62
11,2,62
11,2,62
11,2,62
11,2,61
11,2,62
11,2,61
12,2,62
11,2,62
12,2,61
12,2,62
11,3,62
12,3,62
11,3,61
12,3,61
11,2,62
11,2,62
12,3,62
12,3,61
11,2,62
11,2,62
11,3,62
11,3,62
12,3,61
11,2,62
12,3,61
12,3,62
11,3,62
11,2,62
11,3,62
11,3,62
11,3,62
11,3,61
11,3,61
12,3,61
11,3,62
11,3,62
11,3,61
11,3,62
11,3,61
11,3,62
11,3,62
11,3,61
11,3,62
11,3,62
11,3,62
11,3,62
11,3,62
12,3,62
11,3,62
11,3,62
12,3,62
11,3,62
12,3,62
11,3,62
11,3,62
11,3,62
11,3,62
11,3,62
11,3,62
12,3,61
12,3,61
11,3,62
11,3,62
11,3,62
11,3,62
11,3,62
11,3,62
11,3,62
11,3,62
11,3,62
11,3,62
11,3,62
11,3,62
11,3,62
11,3,62
12,3,61
11,3,62
11,3,61
11,3,61
11,3,62
10,3,62
11,4,62
11,3,62
11,3,62
10,3,62
11,3,62
11,3,62
10,3,61
11,3,62
11,3,62
11,3,62
11,3,62
11,3,62
11,3,62
11,3,62
11,3,62
10,3,62
11,3,62
11,3,62
11,3,62
11,3,62
11,3,62
11,3,62
11,3,62
11,3,61
10,3,62
11,3,62
11,3,62
10,3,62
11,3,62
11,3,62
11,3,62
11,3,62
11,3,62
11,3,62
12,3,61
11,3,62
11,3,62
11,3,62
11,3,62
11,3,62
11,3,62
11,4,62
11,3,61
11,3,61
11,3,62
11,3,62
11,3,62
11,3,62
11,3,62
11,3,62
14,0,63
11,3,62
11,3,62
12,4,61
11,4,61
11,4,61
10,4,61
11,4,62
11,4,61
11,4,61
10,3,62
10,3,62
11,4,62
11,4,62
11,3,61
10,3,62
10,4,62
11,4,61
11,3,61
10,3,62
11,3,62
11,4,62
11,3,62
10,4,62
11,3,62
11,3,62
11,3,62
11,4,62
11,3,62
11,3,62
11,3,62
11,3,62
11,3,62
11,3,62
11,3,61
11,3,62
11,3,62
11,3,62
11,3,62
11,3,62
11,3,62
11,3,61
11,3,62
11,3,62
11,3,62
11,3,62
11,3,62
11,3,62
11,3,62
11,3,61
11,3,62
11,3,62
11,3,62
11,3,62
11,2,62
11,3,62
11,3,62
11,3,61
11,3,62
11,3,62
11,3,62
11,3,61
11,3,62
12,3,61
12,3,61
11,3,62
11,3,62
12,3,62
11,3,62
12,3,61
11,3,61
12,3,62
11,3,62
12,3,61
12,3,62
11,3,62
11,3,62
12,3,62
11,3,62
12,3,61
11,3,62
11,3,62
11,3,62
11,3,62
11,3,62
11,3,61
11,3,62
11,3,62
11,3,62
11,3,62
11,3,62
11,3,62
11,4,62
11,4,61
11,4,61
10,3,61
10,3,62
11,4,62
11,4,61
10,4,62
11,4,61
11,3,62
10,3,62
11,4,62
11,3,61
10,3,62
10,3,62
11,3,62
11,4,62
11,4,61
10,3,62
11,3,62
11,3,62
11,3,62
11,3,62
11,3,62
11,4,62
11,3,62
10,3,62
10,3,62
11,3,62
11,3,62
10,3,62
11,4,62
11,3,62
11,3,62
11,3,61
11,3,62
11,4,62
11,4,61
11,3,62
11,3,61
11,3,62
11,4,62
12,3,62
12,4,62
12,3,62
7,4,60
13,3,60
15,4,59
11,4,63
10,4,62
13,4,61
14,4,61
12,4,61
11,3,62
11,4,61
13,4,61
12,4,61
11,4,61
12,4,62
12,4,62
12,4,62
12,4,61
12,4,61
12,4,61
12,3,62
12,4,61
12,4,61
12,4,61
12,3,62
12,3,61
12,3,62
12,3,61
12,3,62
12,3,62
12,3,61
12,3,61
11,4,62
12,3,62
12,4,62
11,3,62
11,3,62
12,3,61
11,3,62
11,3,61
12,4,62
11,3,62
11,3,62
12,3,61
12,3,62
11,3,62
12,3,61
12,3,61
11,3,62
12,3,61
12,3,61
11,3,62
11,2,61
13,4,61
11,4,62
11,3,61
12,3,62
13,4,62
12,3,61
11,3,62
12,3,61
12,3,61
12,3,62
14,3,62
12,3,62
12,4,61
13,3,61
12,4,62
12,3,61
12,3,61
11,4,61
11,4,61
12,4,62
10,4,61
12,3,62
12,3,61
13,3,62
12,3,61
12,4,61
13,4,62
12,3,61
12,3,61
12,3,62
12,3,61
13,3,62
12,3,60
13,3,62
12,4,61
14,3,62
14,2,60
13,4,61
13,3,61
16,4,61
16,6,61
15,6,61
16,4,62
15,3,60
15,4,59
16,5,60
18,8,62
16,6,61
16,8,60
16,6,61
17,5,60
20,6,61
17,5,60
18,7,59
19,7,60
19,7,59
21,5,59
17,5,55
18,6,59
19,6,59
19,7,60
19,7,61
16,5,61
17,1,59
16,4,60
14,4,58
14,4,61
15,4,61
15,4,61
14,4,60
15,4,61
16,4,61
15,4,61
15,3,61
15,4,61
15,3,61
15,4,61
15,4,61
14,4,61
14,3,61
15,3,61
14,4,61
14,3,61
14,4,61
14,3,61
14,4,61
14,3,61
14,3,61
15,3,61
14,3,61
14,3,61
14,3,61
15,3,62
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
15,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,4,62
13,5,62
27,-4,61
1,11,57
9,4,60
13,3,61
13,2,61
12,2,61
13,3,61
12,2,61
13,2,62
