24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
23,1,57
24,1,58
24,1,58
24,1,58
24,1,58
23,1,58
24,1,58
24,1,58
24,1,58
24,1,57
23,1,58
24,1,58
23,2,58
24,1,58
24,1,58
24,1,58
23,1,57
23,2,57
25,1,58
24,2,58
24,1,57
24,2,57
24,2,58
23,2,57
24,2,57
25,1,57
24,1,57
24,1,57
24,2,57
25,1,58
25,2,58
23,2,58
24,2,57
24,1,57
24,2,58
24,2,58
24,1,57
24,1,58
24,1,57
24,2,58
24,1,57
24,2,57
24,2,58
24,1,58
24,1,57
24,2,58
24,1,57
24,2,57
24,2,57
24,2,57
24,1,57
24,1,57
24,2,57
25,1,57
24,1,57
24,2,58
24,1,57
24,1,57
25,1,57
24,2,57
25,1,57
25,2,57
24,1,57
25,1,57
25,2,57
24,2,57
25,1,57
25,2,57
25,1,57
25,1,57
25,1,57
25,2,57
25,2,57
25,1,57
25,2,57
25,2,57
25,1,57
24,2,57
25,2,57
26,2,57
25,1,57
25,2,57
26,2,57
26,1,57
25,2,57
26,2,57
26,2,57
26,1,57
26,2,57
26,2,57
28,2,56
27,2,57
26,2,57
26,2,56
27,1,57
27,1,57
27,2,56
26,2,56
25,2,57
26,2,57
26,2,57
27,2,57
27,2,57
25,2,57
24,2,57
25,2,57
26,2,57
27,2,57
26,2,57
25,2,57
25,2,57
26,2,57
25,2,57
25,2,57
26,2,57
26,2,57
25,2,57
25,2,57
25,2,57
25,2,57
25,2,57
26,2,57
25,2,57
25,2,57
25,2,57
25,2,57
25,2,57
25,2,57
25,2,57
25,2,57
25,2,57
25,2,57
25,2,57
26,2,57
25,2,57
25,2,57
25,2,57
25,2,57
25,2,57
25,2,57
25,2,57
25,2,57
25,2,57
25,2,57
26,2,57
25,2,57
25,2,57
25,2,57
25,2,57
24,2,57
25,2,57
25,2,57
25,2,57
24,2,57
25,2,57
25,2,57
25,2,57
25,2,57
25,2,57
25,2,57
25,2,57
25,2,57
25,2,57
25,2,57
25,2,57
24,2,57
25,2,57
25,2,57
25,2,57
25,2,57
25,2,57
25,3,57
24,2,57
24,2,57
24,2,57
25,2,57
24,2,57
25,2,57
25,2,57
24,2,57
25,2,57
25,2,57
24,2,57
25,2,57
25,2,57
24,2,57
25,3,57
24,2,57
24,2,57
25,2,57
25,2,57
25,2,57
25,2,57
25,2,57
24,2,57
25,2,57
24,2,57
25,2,57
24,2,57
25,2,57
24,2,57
24,2,57
24,2,57
25,2,57
24,2,57
24,2,57
24,2,57
25,2,57
24,2,57
25,2,57
25,2,57
24,2,57
24,2,57
24,2,57
24,2,57
24,2,57
24,2,57
24,2,57
25,2,57
25,2,57
25,2,57
25,2,57
24,2,57
25,2,57
24,2,57
25,2,57
25,2,57
24,2,57
24,2,57
24,2,57
24,2,57
25,2,57
25,2,57
24,2,57
24,2,57
24,2,58
25,2,57
25,2,57
24,2,57
24,2,57
25,2,57
25,2,57
25,2,57
24,2,57
24,2,57
24,2,57
25,2,58
24,2,57
24,2,57
24,2,57
24,2,57
24,2,57
24,2,57
24,2,57
25,2,57
24,2,58
24,2,57
25,2,58
24,2,57
24,2,57
24,2,57
24,2,57
24,2,58
24,2,57
24,2,57
24,2,58
24,2,57
24,2,58
24,2,57
24,2,57
24,2,57
24,3,57
24,2,57
24,2,57
24,2,57
24,2,58
24,2,57
24,2,57
24,2,57
24,2,58
24,2,57
24,2,57
24,2,58
24,2,58
24,2,57
24,2,58
24,2,58
24,2,58
24,3,57
24,2,57
24,2,58
24,2,57
24,2,57
24,2,58
24,2,57
23,2,58
24,2,58
24,2,57
24,2,58
24,2,58
24,2,57
24,2,57
24,2,58
24,2,58
24,2,57
23,2,58
24,2,57
24,2,57
24,2,58
24,2,57
24,2,58
24,2,57
23,2,58
24,2,57
24,2,58
24,2,57
24,2,58
24,2,57
24,2,58
24,2,57
24,2,58
24,2,58
24,2,58
24,2,57
24,2,57
24,2,57
24,2,57
24,2,57
24,2,58
24,2,58
24,2,58
24,2,58
24,2,57
24,2,57
24,2,58
24,2,58
24,2,57
24,2,57
24,2,58
24,2,57
24,2,58
24,2,58
24,2,57
24,2,58
24,2,58
24,2,57
24,2,57
24,2,57
24,2,58
24,2,57
24,2,57
24,2,57
24,2,58
24,2,58
24,2,58
24,2,57
24,2,57
24,2,57
24,2,57
24,2,57
24,2,57
24,2,58
24,2,58
24,2,58
24,2,58
24,2,57
24,2,57
24,2,58
24,2,58
24,2,57
24,2,57
24,2,57
24,2,58
24,2,57
24,2,57
24,2,58
24,2,58
24,2,58
24,2,58
24,2,57
24,2,58
24,2,58
24,2,58
24,2,57
24,2,58
24,2,58
24,3,58
24,2,57
24,2,58
24,2,58
24,2,58
24,2,57
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,57
23,2,57
24,2,58
24,2,58
24,2,57
23,2,57
24,2,58
24,2,58
23,2,58
24,2,58
24,2,57
23,2,58
24,2,58
24,2,58
24,2,58
24,2,57
23,2,57
24,2,58
24,2,58
23,2,58
24,2,58
24,2,58
24,2,58
24,2,58
23,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,57
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,57
24,2,58
24,2,58
24,2,57
24,2,58
24,2,58
24,2,58
24,2,58
23,2,58
24,2,58
23,2,58
24,2,58
23,2,58
24,2,57
24,2,57
24,2,57
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,57
24,2,58
24,2,58
24,2,58
23,2,58
23,2,58
24,2,58
24,2,58
24,2,57
24,2,57
24,2,57
24,2,58
24,2,58
23,2,58
24,2,58
24,2,58
24,2,58
24,2,58
23,2,57
24,2,58
24,2,58
24,2,58
23,2,58
23,2,58
24,2,58
24,2,58
23,2,57
24,2,57
24,2,58
24,2,57
24,2,58
24,2,57
24,2,57
24,2,58
24,2,58
23,2,58
24,2,58
24,2,58
24,2,58
24,2,58
23,2,58
24,2,58
24,2,58
23,2,58
24,2,57
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
23,2,58
24,2,58
23,2,58
24,2,58
24,2,58
24,2,58
24,2,58
23,2,58
24,2,58
24,2,58
24,2,58
24,2,58
23,2,58
24,2,57
23,2,58
24,2,58
24,2,57
24,2,58
23,2,58
23,2,58
24,2,57
24,2,58
24,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
24,2,57
23,2,58
24,2,58
23,2,58
24,2,58
24,2,58
23,2,58
24,2,58
23,2,58
24,2,58
24,2,58
23,2,58
24,2,58
24,2,58
24,2,58
23,2,57
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
23,2,58
23,2,58
24,2,58
24,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
23,2,58
23,2,58
24,2,58
24,2,58
23,2,58
24,2,58
24,2,58
23,2,58
23,2,58
24,2,58
24,2,58
24,2,57
24,2,58
24,2,58
24,2,58
24,2,57
24,2,58
23,2,58
24,2,58
23,2,58
24,2,58
24,2,58
23,2,58
24,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
24,2,58
24,2,58
23,2,58
24,2,58
23,2,58
24,2,58
24,2,58
23,2,58
23,2,58
23,2,58
24,2,58
24,2,58
23,3,58
24,2,58
23,2,58
24,2,58
23,2,58
23,2,58
24,2,58
24,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
24,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
24,2,58
24,2,58
23,2,58
24,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
24,2,58
24,2,58
23,2,58
24,2,58
23,2,58
24,2,58
23,2,58
23,2,58
24,2,58
24,2,58
23,2,58
24,2,58
24,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
24,2,58
24,2,58
23,2,58
23,2,58
24,2,58
24,2,58
23,2,58
24,2,57
24,2,58
24,2,58
24,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
24,2,58
24,2,58
23,2,58
24,2,58
24,2,58
24,2,58
23,2,58
23,2,58
24,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
24,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
24,2,58
23,2,58
24,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
24,2,58
23,2,58
23,2,57
24,2,58
23,2,58
24,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
24,2,58
23,2,58
24,2,58
24,2,58
23,2,58
23,2,58
23,2,58
24,2,58
24,2,58
23,2,58
24,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,57
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
24,2,58
24,2,58
23,2,58
23,2,58
23,2,58
24,2,58
24,2,58
23,2,58
24,2,58
24,2,58
23,2,58
24,2,58
24,2,58
23,2,58
24,2,58
23,2,58
23,2,58
24,2,58
23,2,58
24,2,58
24,2,58
24,2,58
24,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,57
24,2,57
24,2,58
23,2,58
23,2,58
24,2,58
24,2,58
23,2,58
23,2,58
24,2,58
23,2,58
24,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
24,2,58
24,2,58
24,2,58
23,2,58
23,2,58
23,2,58
24,2,58
24,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
22,2,58
26,1,58
22,2,58
23,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
23,2,58
24,2,57
24,2,58
23,2,58
24,2,58
24,2,58
23,2,58
24,2,58
24,2,58
23,2,58
24,2,58
24,2,58
24,2,58
24,2,58
23,2,58
24,2,58
23,2,58
24,2,58
23,2,58
24,2,58
24,2,58
24,2,58
23,2,58
24,2,58
24,2,58
23,2,58
24,2,58
23,2,58
24,2,58
24,2,57
24,2,58
24,2,58
23,2,58
24,2,58
23,2,58
24,2,58
23,2,58
24,2,58
23,2,58
23,2,58
24,2,58
24,2,58
24,2,58
24,2,58
23,2,58
24,1,58
24,2,58
23,2,58
24,2,58
24,2,58
23,2,58
24,2,58
24,2,58
23,2,58
24,2,58
23,2,58
24,2,58
24,2,58
23,2,58
24,2,58
23,2,58
23,2,58
24,2,58
23,2,58
24,2,58
24,2,58
24,2,57
23,2,58
24,2,58
24,2,58
23,2,58
23,2,58
24,2,58
24,2,58
23,2,58
24,2,58
24,2,58
23,2,58
23,2,58
24,2,58
24,2,58
24,2,58
23,2,58
24,2,58
24,2,58
24,2,58
23,2,58
24,2,58
24,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
24,2,58
23,2,57
23,2,58
24,2,58
24,2,58
24,2,58
24,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
24,2,58
23,2,58
24,2,58
23,2,58
24,2,58
24,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,57
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,57
23,2,58
23,2,58
24,2,58
24,2,58
23,2,58
24,2,58
23,2,58
23,2,57
23,2,58
24,2,58
24,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
24,2,58
24,2,58
23,2,57
24,2,58
24,2,58
23,2,58
24,2,57
24,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
24,2,58
24,2,58
23,2,58
23,2,58
23,2,58
24,2,58
24,2,58
24,2,58
23,2,57
23,2,58
23,2,58
23,2,57
24,2,57
24,2,58
23,2,58
24,2,58
24,2,58
23,2,58
24,2,58
23,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
23,2,58
24,2,58
24,2,58
24,2,58
24,2,58
23,2,58
24,2,58
24,2,58
24,2,58
23,2,57
24,2,58
23,2,58
24,2,57
23,2,58
24,2,58
23,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,57
24,2,58
23,2,58
23,2,58
23,2,58
24,2,58
24,2,58
23,2,58
24,2,58
23,2,58
23,2,58
24,2,58
23,2,58
24,2,58
24,2,58
24,2,58
23,2,58
24,2,58
24,2,58
24,2,57
24,2,58
23,2,58
24,2,58
24,2,58
24,2,58
23,2,58
23,2,58
24,2,58
23,2,57
24,2,58
23,2,58
23,2,58
24,2,58
23,2,58
24,2,58
24,2,58
23,2,58
23,2,58
24,2,58
24,2,58
24,2,58
23,2,58
23,2,58
24,2,58
23,2,58
24,2,58
23,2,58
24,2,58
23,2,58
23,2,58
24,2,58
24,2,58
24,2,58
23,2,58
24,2,58
24,2,57
23,2,58
24,2,58
24,2,57
24,2,57
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
23,2,58
23,2,58
24,2,58
24,2,58
24,2,57
24,2,57
24,2,58
24,2,58
24,2,58
23,2,58
24,2,58
24,2,58
24,2,58
24,2,58
23,2,58
24,2,58
24,2,58
23,2,58
24,2,58
24,2,58
23,2,58
24,2,58
24,2,58
23,2,58
24,2,58
24,2,58
24,2,58
24,2,58
23,2,57
24,2,58
24,2,57
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
23,2,58
24,2,58
23,2,58
24,2,58
24,2,58
24,2,58
23,2,57
23,2,57
24,2,58
24,2,58
24,2,58
23,2,58
23,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
23,2,58
24,2,58
23,2,58
24,2,58
23,2,58
24,2,58
23,2,57
23,2,58
24,2,58
24,2,58
23,2,58
24,2,58
24,2,58
24,2,58
23,2,58
24,2,58
23,2,58
24,2,58
24,2,58
23,2,57
24,2,57
24,2,58
23,2,57
23,2,58
24,2,57
23,2,58
24,2,58
23,2,58
24,2,58
24,2,58
23,2,58
24,2,58
24,2,58
23,2,58
24,2,58
23,2,58
24,2,58
24,2,58
24,2,58
24,2,58
23,2,58
24,2,58
23,2,58
24,2,58
24,2,58
23,2,58
24,2,58
24,2,58
24,2,58
23,2,58
24,2,58
24,2,58
24,2,58
24,2,58
23,2,58
25,2,58
23,2,58
24,2,58
24,2,58
23,2,58
24,2,58
24,2,58
24,2,58
23,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
23,2,58
24,2,58
24,2,58
24,2,58
24,2,58
23,2,58
24,2,58
23,2,57
23,2,58
24,2,58
24,2,58
24,2,58
24,2,58
23,2,58
24,2,58
24,2,58
24,2,57
24,2,58
24,2,58
24,2,58
24,2,58
23,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,57
24,2,58
24,2,57
23,2,58
24,2,58
24,2,58
24,2,58
23,2,58
24,2,57
24,2,58
24,2,57
24,2,58
23,2,58
24,2,58
23,2,58
24,2,58
24,2,58
23,2,58
24,2,58
24,2,58
23,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
23,2,58
24,2,58
23,2,58
23,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
23,2,58
24,2,58
24,2,58
23,2,58
24,2,58
24,2,58
23,2,58
23,2,58
24,2,58
24,2,58
24,2,58
24,2,58
23,2,58
24,2,58
24,2,58
23,2,58
23,2,58
24,2,57
24,2,58
24,2,58
23,2,58
23,2,58
24,2,58
23,2,58
24,2,58
24,2,58
24,2,58
23,2,58
24,2,58
24,2,58
23,2,58
24,2,58
24,2,58
23,2,58
24,2,58
24,2,58
24,2,58
24,2,58
23,2,58
24,2,58
24,2,58
23,2,58
24,2,57
24,2,58
23,2,58
24,2,58
24,2,58
24,2,58
24,2,57
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
24,2,58
23,2,58
24,2,58
24,2,58
23,2,58
24,2,58
24,2,57
24,2,57
24,2,58
23,2,58
23,2,58
24,2,58
24,2,58
24,2,58
24,2,58
23,2,58
24,2,58
24,2,58
23,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,57
24,2,58
24,2,58
24,2,58
24,2,58
23,2,58
24,2,58
24,2,57
23,2,58
24,2,58
23,2,58
24,2,58
23,2,58
24,2,58
23,2,57
24,2,58
24,2,58
23,2,58
24,2,58
23,2,58
23,2,58
24,2,57
24,2,58
24,2,58
24,2,58
24,2,58
23,2,58
24,2,58
24,2,58
23,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
23,2,58
24,2,58
24,2,58
24,2,58
24,2,57
24,2,58
24,2,58
23,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
23,2,58
24,2,57
23,2,57
24,2,58
24,1,58
24,2,58
24,2,57
23,2,58
24,2,58
23,2,58
24,2,58
24,1,58
24,2,57
24,2,58
24,2,58
23,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,57
24,2,58
24,2,58
24,2,58
24,2,57
23,2,57
24,2,58
24,2,58
23,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
24,2,58
23,2,58
24,2,58
23,2,58
23,2,58
24,2,58
24,2,58
24,2,57
24,2,58
24,2,58
24,2,58
23,2,58
24,2,58
23,2,58
24,2,57
24,2,58
24,2,58
24,2,58
24,2,58
23,2,58
23,2,58
24,2,58
24,2,58
23,2,58
24,2,57
24,2,58
24,2,58
23,2,58
23,2,58
24,2,57
23,2,58
23,2,58
24,2,58
24,2,58
23,2,58
24,2,58
24,2,58
24,2,58
23,2,58
23,2,58
23,2,58
24,2,58
24,2,58
24,2,58
24,2,58
23,2,58
24,2,58
24,2,58
24,2,58
24,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
23,2,58
24,2,58
24,2,57
24,2,58
24,2,58
23,2,58
24,2,58
24,2,58
24,2,58
23,2,58
23,2,57
24,2,58
24,2,58
24,2,58
23,2,58
24,2,58
24,2,58
23,2,58
24,2,58
23,2,58
23,2,58
24,2,58
23,2,58
24,2,58
23,2,58
24,2,58
24,2,58
23,2,58
23,2,58
23,2,58
24,2,58
24,2,58
23,2,58
24,2,58
24,2,58
23,2,58
24,2,58
23,2,58
24,2,58
24,2,58
24,2,58
23,2,58
24,2,58
24,2,58
24,2,58
23,2,58
24,2,58
24,2,58
24,2,58
23,2,58
24,2,58
23,2,58
24,2,58
23,2,58
23,2,58
24,2,58
24,2,58
24,2,58
24,2,58
23,2,58
24,2,58
23,2,58
24,2,58
23,2,58
24,2,58
23,2,58
23,2,58
25,2,58
23,2,58
23,2,58
24,2,58
24,2,58
23,2,58
24,2,58
23,2,58
24,2,58
24,2,57
23,2,58
24,2,58
24,2,58
23,2,58
24,2,58
24,2,58
23,2,57
24,2,58
24,2,58
24,2,58
23,2,58
23,2,58
24,2,58
24,2,58
23,2,58
23,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
23,2,58
24,2,57
24,2,58
24,2,58
24,2,58
23,2,58
24,2,58
24,2,58
23,2,58
24,2,58
23,2,58
24,2,57
23,2,58
24,2,58
23,2,58
24,2,57
23,2,58
22,2,58
24,2,58
23,2,58
23,2,58
23,2,58
24,2,58
24,2,57
24,2,58
24,2,58
23,2,58
24,2,58
24,2,58
23,2,58
24,2,58
24,2,57
23,2,58
24,2,57
24,2,58
24,2,58
23,2,58
24,2,58
23,2,58
24,2,58
24,2,57
24,2,58
23,2,58
24,2,58
24,2,58
23,2,58
23,2,58
23,2,58
24,2,58
24,2,58
23,2,58
24,2,58
24,2,58
23,2,58
24,2,58
24,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
24,2,58
24,2,58
23,2,58
24,2,58
23,2,58
23,2,58
24,2,58
24,2,58
23,2,58
24,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
24,2,58
23,2,58
24,2,58
23,2,58
23,2,58
24,1,58
24,2,58
23,2,58
24,2,58
23,2,58
24,2,58
24,2,58
23,2,58
24,2,58
24,2,58
23,2,58
24,2,58
23,2,58
24,2,58
24,2,58
23,2,57
24,1,58
24,2,58
23,2,58
24,2,58
23,2,58
24,2,58
24,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
24,2,58
24,2,58
24,2,58
23,2,58
23,2,58
24,2,58
24,2,58
23,2,58
24,2,58
24,2,58
24,2,58
24,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
24,2,58
23,2,58
24,2,58
24,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
24,2,58
24,2,58
24,2,58
24,2,58
23,2,58
23,2,58
24,2,58
24,2,58
23,2,58
24,2,58
24,2,58
23,2,58
24,2,58
23,2,58
23,2,58
24,2,58
24,2,58
23,2,58
24,2,58
23,2,58
23,2,58
24,2,58
23,2,58
24,2,58
23,2,58
23,2,57
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
24,2,58
24,2,58
24,2,57
23,2,58
23,2,58
24,2,58
23,2,58
24,2,58
24,2,58
23,2,58
24,2,58
23,2,58
24,2,58
24,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
24,2,58
23,2,58
24,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
24,2,58
23,2,58
24,2,58
23,2,58
24,2,58
23,2,58
24,2,58
24,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
24,2,58
23,2,58
24,2,58
23,2,58
23,2,58
24,2,58
23,2,58
24,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
24,2,58
24,2,58
23,2,58
24,2,58
23,2,58
23,2,58
24,2,58
24,2,58
23,2,58
23,2,58
23,2,58
24,2,58
24,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
24,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
24,2,58
23,2,58
24,2,58
23,2,58
23,2,58
24,2,58
24,2,58
23,2,58
24,2,58
23,2,58
24,2,58
23,2,58
23,2,58
24,2,58
23,2,58
24,2,58
23,2,58
23,2,58
24,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
24,2,58
24,2,58
24,2,58
24,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
24,2,58
23,2,58
24,2,58
24,2,58
23,2,58
24,2,58
23,2,58
23,2,58
24,1,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
24,2,58
23,2,58
24,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
22,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
24,2,58
23,2,58
24,2,58
24,2,58
23,2,58
24,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,57
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
24,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
24,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
24,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
24,1,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
24,2,58
23,2,58
24,2,58
24,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
24,2,58
24,2,58
23,2,58
23,2,58
24,2,57
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
24,2,58
23,2,58
24,1,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
22,2,58
24,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
22,2,58
24,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,57
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
22,2,58
22,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
