1,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
1,1,63
1,1,63
0,1,63
1,1,63
1,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
1,1,63
1,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
1,1,63
1,1,63
1,1,63
0,1,63
1,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
1,1,63
1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
1,1,63
1,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
0,1,63
1,1,63
1,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
1,1,63
0,1,63
1,1,63
0,1,63
0,1,63
1,1,63
0,1,62
1,1,63
1,1,63
1,1,63
0,1,63
1,1,63
1,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
1,1,63
-1,1,62
1,1,63
0,1,63
0,1,63
0,1,63
1,1,63
0,1,63
-1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
1,1,64
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,0,63
1,1,64
0,0,63
1,0,62
1,1,64
1,1,64
1,0,63
0,0,62
0,0,63
1,1,63
1,1,63
0,0,63
0,0,63
1,0,63
1,1,63
1,0,63
0,0,63
1,1,63
1,1,63
0,1,63
1,0,63
1,1,63
1,1,63
1,0,63
1,1,63
1,0,63
0,0,62
2,1,63
1,1,63
1,1,63
1,1,63
0,1,63
1,1,63
1,1,63
0,1,63
0,1,62
1,1,63
1,1,63
0,1,62
1,1,63
1,1,63
1,2,63
3,2,62
2,2,63
2,1,62
3,4,63
2,3,62
3,2,62
4,5,63
3,7,64
-4,-1,-3
6,3,63
4,4,63
7,5,62
5,4,63
5,3,63
6,6,63
5,8,63
4,6,63
4,3,66
6,3,65
6,4,64
-5,7,57
1,-6,60
4,-1,63
1,0,63
2,0,62
0,-1,62
0,1,62
2,1,64
-1,2,62
0,1,63
1,1,63
1,1,63
1,1,63
1,1,63
1,1,63
1,1,63
0,1,63
1,1,63
1,1,63
1,1,63
0,1,63
1,1,63
1,1,63
1,1,63
1,1,63
0,1,63
1,1,63
1,1,63
1,1,63
1,1,63
1,1,63
1,1,63
1,1,62
1,1,63
1,1,63
1,1,63
1,1,63
1,1,63
1,1,63
1,1,63
0,1,63
0,1,63
1,1,63
1,1,63
1,1,62
1,1,63
1,1,63
1,1,63
1,1,63
1,1,63
1,1,63
1,1,63
1,1,63
1,1,63
1,1,63
1,1,63
1,2,63
1,1,63
1,1,63
1,1,63
1,1,63
1,1,63
1,1,63
1,1,63
0,1,63
1,1,63
1,1,63
1,1,63
1,1,63
1,1,63
1,1,63
1,1,63
1,1,63
1,1,63
1,1,63
1,1,63
1,1,63
1,1,63
1,1,63
1,1,63
1,1,63
1,1,63
0,1,63
1,1,63
1,1,63
1,1,63
1,1,63
1,1,63
1,1,63
1,1,63
1,1,63
1,1,62
1,1,63
1,1,63
1,1,63
1,1,63
1,1,63
1,1,63
1,1,63
1,1,63
1,1,63
1,1,63
1,1,63
1,1,63
1,1,63
1,1,63
1,1,63
1,1,63
1,1,63
1,1,63
1,1,63
-1,4,61
3,4,64
4,1,62
4,1,63
5,3,63
8,0,63
7,2,64
3,6,62
5,5,62
7,6,64
6,1,62
7,4,64
7,7,62
5,6,63
7,6,62
6,4,63
3,4,43
6,5,64
7,8,65
0,4,63
5,1,59
9,-11,56
-2,11,61
2,-3,62
2,4,63
2,2,62
2,1,63
1,2,62
2,1,62
2,2,63
1,1,63
1,1,63
2,1,63
2,2,63
1,1,63
1,1,63
2,1,63
2,2,63
2,1,63
1,2,63
1,2,63
1,1,63
1,2,63
1,1,63
1,2,63
1,1,63
1,2,63
2,1,63
2,1,63
1,2,63
1,1,63
1,1,63
2,2,63
1,2,63
1,1,63
2,1,63
1,1,63
1,2,63
1,1,63
2,2,63
1,1,63
1,1,63
1,1,63
1,1,63
1,1,63
1,1,63
2,2,63
2,2,63
1,1,62
1,1,63
1,1,63
1,1,63
1,1,63
1,1,63
1,2,63
1,1,63
1,2,63
1,1,63
1,1,63
1,1,63
1,1,63
1,1,63
1,1,63
1,2,63
1,1,63
2,1,63
2,1,63
1,1,63
1,2,63
1,1,63
1,2,63
1,2,63
2,1,63
1,1,63
1,2,63
2,1,63
1,2,63
1,2,63
2,1,63
2,1,63
1,2,63
1,1,63
1,2,63
1,2,63
2,1,63
1,2,63
1,1,63
2,1,63
1,1,63
1,1,63
2,1,63
1,2,63
1,2,63
2,1,63
1,1,63
1,2,63
2,1,63
1,1,63
2,2,63
2,2,63
2,2,63
1,2,63
2,1,63
2,2,63
1,2,63
1,2,63
2,1,63
2,2,63
1,1,63
2,2,63
1,2,63
1,1,63
2,1,63
2,2,63
1,2,63
1,2,63
2,1,63
2,2,63
1,2,63
1,2,63
1,1,63
1,2,63
1,2,63
1,2,63
1,1,63
1,1,63
2,2,63
1,2,63
2,1,63
2,2,63
1,1,63
1,1,63
1,2,63
2,1,63
1,2,63
2,1,63
1,2,63
1,2,63
1,2,63
1,1,63
1,1,63
2,2,63
2,2,63
2,1,63
1,1,63
1,2,63
2,2,63
2,2,63
1,2,63
2,1,63
1,1,63
1,2,63
2,1,63
1,2,63
2,1,63
2,1,63
1,1,63
1,1,63
2,1,63
1,1,63
2,2,63
2,1,63
1,1,63
2,1,63
1,2,63
2,1,63
2,2,63
1,2,63
1,1,63
2,1,63
1,2,63
2,1,63
2,1,63
2,1,63
2,2,63
2,2,63
1,2,63
1,2,63
2,1,63
1,2,63
1,2,63
1,1,63
1,2,63
2,1,63
2,2,63
2,1,63
1,1,63
1,1,63
1,2,63
1,1,63
1,2,63
2,2,63
2,1,63
1,2,63
1,1,63
2,2,63
1,2,63
2,1,63
2,2,63
2,2,63
1,2,63
1,2,63
2,1,63
1,2,63
1,1,63
2,1,63
2,2,63
1,1,63
1,1,63
2,1,63
1,2,63
1,2,63
2,1,63
1,2,63
2,1,63
1,2,63
2,1,63
1,2,63
2,2,63
1,2,63
2,1,63
1,2,63
1,2,63
2,1,63
2,1,63
1,2,63
2,1,63
1,1,63
2,2,63
2,1,63
1,1,63
1,2,63
2,1,63
1,1,63
1,1,63
1,1,63
1,2,63
1,1,63
1,1,63
1,2,63
2,2,63
1,2,63
1,1,63
2,1,63
1,1,63
1,1,63
1,2,63
1,1,63
1,2,63
2,1,63
1,2,63
1,2,63
2,2,63
2,1,63
1,2,63
1,1,63
1,1,63
1,2,63
1,1,63
1,1,63
1,2,63
1,1,63
1,2,63
1,1,63
1,2,63
1,2,63
2,1,63
1,2,63
1,1,63
1,2,63
2,1,63
1,1,63
1,1,63
2,2,63
1,2,63
1,2,63
1,2,63
1,1,62
1,1,63
2,2,63
2,2,63
1,1,63
1,1,63
1,1,63
2,1,63
2,1,63
1,2,63
2,1,63
1,1,63
2,1,63
2,2,63
2,2,63
2,1,63
1,2,63
1,1,63
1,1,63
1,2,63
2,2,63
2,1,63
1,2,63
2,2,63
2,2,63
1,1,63
1,2,63
2,2,63
1,2,63
2,1,63
1,2,63
1,2,63
2,2,63
1,1,63
1,2,63
1,2,62
1,1,63
2,1,63
2,2,63
1,2,62
1,1,63
1,1,63
2,2,63
1,2,63
2,1,63
2,1,63
1,2,63
2,1,63
2,2,63
2,1,63
1,2,63
2,1,63
1,2,63
1,1,63
2,2,63
1,1,63
1,2,63
1,1,63
1,1,63
1,1,63
1,2,63
2,1,63
1,1,63
1,1,63
1,2,63
2,1,63
2,2,63
2,2,63
1,1,63
1,2,63
1,2,63
1,2,63
1,2,63
2,1,63
2,1,63
1,2,63
1,1,63
1,1,63
1,1,63
1,1,63
2,2,63
1,1,63
1,2,63
1,1,63
2,2,63
1,1,63
1,1,62
2,1,63
1,2,63
1,2,63
1,1,63
2,2,63
2,1,63
2,1,63
1,2,63
1,2,63
2,1,62
1,2,63
1,2,63
1,2,63
2,1,63
1,2,63
2,1,63
1,2,63
1,2,63
2,1,63
2,2,63
1,1,63
1,1,63
1,1,63
1,1,63
1,2,62
2,1,63
1,2,63
1,1,63
2,2,63
1,2,63
1,2,63
2,1,63
2,2,63
1,1,63
1,1,63
2,1,63
2,1,63
1,2,63
2,2,63
2,2,63
1,2,63
2,1,63
2,2,63
2,2,63
2,1,63
2,2,63
1,1,63
1,1,63
2,2,62
1,2,63
1,1,63
1,1,63
1,1,63
1,1,63
1,2,63
1,2,63
1,1,63
1,1,63
2,1,63
1,2,63
1,1,63
2,1,63
2,2,63
1,2,63
1,1,63
1,1,63
2,2,63
1,2,63
1,1,63
1,1,63
1,1,63
1,1,63
1,1,63
1,2,63
1,2,63
2,1,63
1,1,62
2,2,63
1,4,64
0,2,62
3,2,63
1,2,63
1,2,63
1,2,62
2,3,63
1,1,63
0,3,63
1,2,63
1,3,62
2,0,64
2,4,64
1,4,63
0,3,63
-1,3,62
2,4,63
1,5,62
-2,5,61
6,4,66
1,4,63
1,6,62
4,1,64
3,2,63
3,5,62
2,5,63
1,3,62
6,4,63
10,5,64
4,3,62
2,3,62
4,5,62
7,2,63
6,4,62
5,3,63
5,3,63
6,3,62
7,4,62
7,7,63
5,6,63
7,6,61
8,7,63
6,6,63
7,7,62
6,7,62
6,6,62
3,7,63
8,3,63
12,3,63
7,7,64
1,6,62
5,2,62
4,3,63
1,4,62
2,5,63
3,4,63
4,3,64
2,4,63
2,4,63
3,2,63
5,-3,64
0,5,61
2,0,63
2,2,63
2,1,63
1,2,63
2,2,63
2,2,63
2,2,63
2,2,63
2,2,63
2,2,63
2,2,63
2,2,63
1,2,63
1,2,63
1,2,63
2,2,63
2,2,63
1,2,63
2,2,63
1,2,63
2,2,63
2,2,63
1,2,63
1,2,63
2,1,63
2,3,64
0,1,62
3,3,63
2,1,63
1,2,63
2,2,63
2,2,63
2,1,63
2,2,62
2,2,63
2,2,63
2,2,63
2,2,63
2,2,63
2,1,63
3,1,63
1,2,62
3,2,63
3,2,63
2,2,63
3,2,64
2,1,63
3,2,63
3,0,63
2,1,63
3,1,63
3,1,62
4,1,63
3,2,63
3,1,63
3,1,63
2,1,63
3,1,63
3,1,63
3,1,63
2,1,63
1,2,62
3,1,63
3,1,62
2,1,63
2,1,63
3,2,63
3,2,63
2,2,64
4,1,62
0,1,63
2,1,63
1,1,63
1,1,62
1,1,63
1,1,63
2,1,63
1,1,63
1,1,63
1,1,63
2,1,63
1,1,63
2,1,63
2,1,63
1,1,63
1,1,63
1,1,63
2,1,63
1,1,63
1,1,63
2,1,63
1,1,63
1,1,63
1,1,63
2,0,63
1,1,63
0,1,62
2,1,63
1,1,63
0,1,63
3,1,63
1,0,62
2,1,63
1,1,63
1,2,63
1,0,63
1,1,63
1,1,63
1,1,63
2,1,63
1,1,63
0,1,63
2,0,63
0,1,63
0,1,63
1,1,63
1,1,63
1,0,63
0,1,63
-1,2,62
0,2,63
2,0,63
2,1,63
0,1,63
1,1,63
2,0,63
-1,1,63
1,0,63
1,1,63
1,1,63
0,1,63
1,0,62
0,1,63
0,1,63
2,0,63
1,0,62
-1,1,63
1,-1,63
1,0,63
0,1,63
1,0,63
1,0,63
0,0,63
0,0,63
0,0,62
1,0,63
1,0,63
1,1,64
0,0,64
0,1,63
1,0,63
1,0,63
1,0,63
-1,1,63
0,0,63
1,1,63
0,0,63
-1,1,62
-1,0,62
0,0,64
-1,1,62
-1,0,63
-1,0,63
-1,1,62
0,1,63
0,1,63
0,1,63
1,0,63
-1,1,63
0,0,63
1,0,63
0,1,63
0,1,63
0,0,63
0,0,63
0,0,63
0,0,63
1,1,63
0,1,63
0,1,63
-1,1,63
0,0,63
1,1,63
1,1,63
0,1,63
0,1,62
0,1,63
0,0,63
-1,1,63
1,0,63
0,1,63
0,0,63
1,1,63
0,1,63
0,1,63
1,0,63
1,1,63
1,0,62
0,1,63
1,0,63
1,0,63
0,0,63
1,0,63
1,0,63
2,0,63
1,1,63
0,0,63
0,1,62
1,0,62
3,1,68
-1,1,60
-1,-1,63
-1,-1,64
1,0,63
0,1,62
1,0,63
0,1,63
0,1,63
0,1,63
0,0,63
-1,0,62
-1,0,63
0,0,63
0,0,63
0,1,63
0,0,63
0,1,63
0,0,63
0,1,63
0,0,63
0,1,63
0,0,63
1,1,63
0,0,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
-1,1,63
0,1,63
0,0,63
0,1,63
0,1,63
0,0,63
0,1,63
0,1,63
0,1,63
0,0,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
1,1,63
1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
0,1,63
1,1,63
1,1,63
-1,1,62
0,1,63
0,2,62
1,1,64
1,0,63
1,1,63
0,1,63
0,1,63
1,1,63
1,0,63
0,0,63
0,0,63
0,1,62
1,2,63
0,1,63
1,2,63
0,1,63
0,1,63
0,1,63
0,1,64
1,0,63
1,1,63
0,1,63
-1,1,62
0,1,63
0,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,62
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
-1,1,63
0,1,63
0,1,63
-1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
1,1,63
0,1,63
-1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
0,1,63
0,1,62
-1,1,63
0,1,63
1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
-1,1,63
0,1,63
1,1,63
0,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
-1,1,63
1,1,63
0,1,63
1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,62
0,2,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
-1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,62
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
-1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
-1,1,63
1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,62
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
-1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
-1,1,62
0,1,63
0,1,63
0,1,63
-1,2,63
0,1,63
0,1,63
-1,1,62
-1,1,63
0,1,63
1,1,63
0,1,63
0,2,63
1,1,63
0,1,63
0,1,63
0,2,63
1,1,63
0,2,63
0,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
0,1,63
1,1,63
1,1,63
0,1,63
1,1,63
0,1,63
0,1,63
1,1,63
0,1,63
0,1,63
1,1,63
0,2,63
1,1,63
1,1,62
1,1,63
1,1,63
1,2,63
1,1,63
1,1,63
1,1,63
1,1,63
1,1,63
1,1,63
1,1,63
1,1,63
1,1,63
1,0,63
0,2,63
1,1,63
1,1,63
1,1,63
1,1,63
1,1,63
1,1,63
2,1,63
1,1,63
1,1,63
2,1,63
1,1,63
1,2,63
2,-1,63
1,2,63
1,1,63
2,0,62
2,1,62
1,0,63
1,1,63
1,0,63
1,1,63
1,1,63
1,1,63
1,1,63
1,1,63
1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,0,63
0,1,63
-1,1,63
1,1,63
1,1,63
-1,1,63
-1,0,63
1,1,63
0,1,63
0,1,63
0,1,63
1,0,63
1,0,63
0,1,63
0,1,63
1,0,63
1,1,63
0,1,62
0,0,63
0,1,62
-1,2,62
2,0,63
1,1,63
0,0,63
1,1,63
0,1,63
0,1,63
-2,2,63
0,1,64
2,1,62
1,-1,63
-1,1,63
0,-2,63
1,-1,63
0,2,63
-2,1,62
0,0,63
0,1,63
-1,2,63
-1,1,63
-1,1,63
-2,1,63
-2,1,63
-1,1,63
-2,1,63
-1,1,63
-1,1,63
-1,1,63
-1,1,63
-2,1,63
-2,1,63
-2,1,63
-1,1,63
-1,1,63
0,0,63
-1,1,63
-2,0,63
-1,0,63
-2,1,62
-3,2,62
0,0,64
0,1,63
-1,2,62
-2,0,63
-1,1,63
-2,0,62
-1,0,63
0,1,63
-1,1,62
-1,1,62
-1,1,63
-1,0,63
-1,1,63
-1,1,63
-1,1,63
-1,1,63
-2,1,63
-1,1,63
0,1,63
0,0,63
-1,0,63
-2,0,63
-1,0,63
0,0,63
-1,1,62
0,0,63
0,0,63
-3,2,61
-3,1,62
0,0,63
-2,2,63
-2,1,63
-2,1,62
-2,1,63
-1,1,64
-1,1,63
-2,1,63
-2,0,63
-1,0,63
-1,1,62
-1,0,63
0,1,63
-1,1,63
0,1,63
-1,1,63
-1,1,63
-1,1,62
-1,1,63
0,1,63
-1,1,63
-1,0,63
-1,1,63
-2,2,63
0,0,63
-2,2,62
-1,1,63
0,1,63
-1,0,63
-3,0,62
0,1,63
-2,1,63
-1,1,63
0,0,63
-1,1,62
-1,0,63
0,1,63
-2,1,62
-1,1,63
-1,1,63
-1,1,63
-1,0,63
-1,0,63
-1,0,63
-2,1,63
0,0,63
0,2,63
-1,1,63
-1,1,63
-1,1,63
-1,1,63
0,1,63
-1,1,63
-1,1,63
0,1,63
0,1,63
-1,0,63
-1,0,63
-1,1,63
-1,1,63
-1,1,63
0,1,63
-1,1,63
-1,0,63
0,0,63
-1,1,63
-1,1,63
-1,0,63
0,1,63
-1,1,63
0,1,63
-1,0,63
-1,1,63
0,1,63
0,1,63
0,1,62
-1,2,63
-1,1,63
0,-1,63
0,1,63
-1,1,63
-1,1,63
0,0,63
0,1,63
-1,1,63
-1,1,63
0,1,63
-1,1,63
-1,1,63
0,1,63
0,1,63
-1,0,62
-1,0,63
-1,1,63
0,0,63
-1,1,63
-1,1,63
-1,1,63
-1,1,63
-1,0,63
0,0,63
0,0,63
-1,1,63
0,0,63
0,0,63
-1,0,63
-1,1,63
0,0,63
0,1,63
0,0,63
-1,1,63
0,0,63
-1,1,63
-1,0,63
0,0,63
-1,1,63
0,1,63
0,0,63
-1,1,63
-1,1,63
-1,1,63
0,1,63
-1,1,63
-1,1,63
-1,1,63
0,0,63
-1,1,63
-1,1,63
-1,1,63
0,1,63
-1,1,63
-1,0,63
-1,1,63
0,0,63
0,1,63
-1,1,63
-1,1,63
-1,1,63
-1,1,63
-1,0,63
-1,0,63
-1,1,63
-1,1,63
0,1,63
-1,1,63
-1,1,63
-1,1,63
0,1,63
-1,1,63
-1,1,63
-1,0,63
-1,1,63
-1,1,63
-1,1,63
-1,1,63
0,1,63
0,1,63
0,1,63
0,0,63
-1,1,63
-1,1,63
0,1,63
0,1,63
0,1,63
0,0,63
-1,1,63
-1,1,63
0,1,63
0,1,63
-1,1,63
0,1,63
0,1,63
0,1,63
-1,1,63
0,1,63
0,1,63
-1,1,63
-1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
-1,1,63
-1,1,62
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
-1,1,63
-1,1,63
0,1,63
-1,1,63
0,1,63
0,1,63
0,1,63
-1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
-1,1,63
0,1,63
0,1,63
0,1,63
0,0,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
-1,1,63
0,1,63
-1,1,63
0,1,63
0,1,63
-1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
-1,1,63
0,0,63
0,1,63
-1,0,63
-1,1,63
0,0,62
0,1,63
-1,0,63
0,1,63
0,1,63
-1,1,63
-1,1,63
0,1,63
-1,1,63
-1,1,63
0,1,63
0,1,63
-1,1,63
0,1,63
0,1,63
0,1,63
0,0,63
0,1,62
0,1,63
0,1,62
0,0,63
-1,1,63
0,1,63
0,1,63
-1,1,63
0,1,63
0,1,63
0,0,63
-1,1,63
0,1,63
0,1,63
-1,1,63
0,1,63
0,0,63
0,1,63
0,1,63
-1,1,63
-1,0,63
-1,1,63
0,1,63
0,1,63
0,1,63
-1,1,63
-1,1,63
0,1,63
0,1,63
-1,1,63
0,0,63
0,1,63
0,0,63
-1,1,63
0,1,63
0,0,63
-1,1,63
0,1,63
0,1,63
-1,1,63
-1,1,63
0,1,63
-1,1,63
-1,1,63
-1,0,63
-1,1,63
0,1,63
-1,1,63
-1,0,63
0,1,63
0,0,63
-1,1,63
0,1,63
-1,1,63
-1,1,63
0,1,63
0,1,63
-1,1,63
-1,1,63
0,1,63
0,1,63
0,1,63
-1,1,63
0,1,63
0,1,63
0,1,63
-1,1,63
-1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
-1,1,63
-1,1,63
0,1,63
0,1,63
-1,1,63
-1,1,63
0,1,63
0,1,63
-1,1,63
0,1,63
0,1,63
-1,1,63
0,0,63
0,1,63
-1,1,63
0,1,63
0,0,63
0,1,63
-1,1,63
-1,1,63
0,1,63
0,1,63
-1,1,63
-1,1,63
0,1,63
0,1,63
-1,1,63
-1,1,63
-1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
-1,1,62
-1,1,63
0,1,63
-1,1,63
-1,1,63
0,1,63
0,1,63
0,1,63
-1,1,63
0,1,63
-1,1,63
0,1,63
0,1,63
-1,1,63
-1,0,63
-1,1,63
0,1,63
-1,1,63
0,0,63
0,1,63
0,1,63
-1,1,63
-1,1,63
0,1,63
-1,1,63
0,1,63
-1,1,63
-1,1,63
-1,1,63
0,1,63
0,1,63
-1,1,63
0,1,63
0,1,63
-1,1,63
0,1,63
0,1,63
-1,1,63
0,1,63
0,1,63
0,1,62
0,1,63
0,1,63
-1,1,63
0,1,63
-1,1,63
0,1,63
0,1,63
-1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
-1,0,63
-1,1,63
-1,1,63
0,1,63
0,1,63
-1,1,63
0,1,63
-1,1,63
-1,1,63
-1,1,63
-1,1,63
0,1,63
0,1,63
0,1,63
-1,1,63
0,1,63
0,1,63
0,1,63
-1,1,63
0,1,63
0,1,63
-1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
-1,1,62
-1,1,63
0,1,63
0,1,63
-1,1,63
0,1,63
0,1,63
-1,1,63
0,1,63
-1,1,63
0,1,63
0,1,63
0,1,63
-1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
-1,1,63
0,1,63
0,1,63
0,1,63
-1,1,63
0,1,63
0,1,63
0,1,63
-1,1,63
0,1,63
-1,1,63
-1,1,63
0,1,63
0,1,63
-1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
-1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
-1,1,63
0,1,63
0,1,63
-1,1,63
0,1,63
-1,1,63
-1,1,63
0,1,63
0,1,63
-1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
-1,1,63
-1,1,63
0,1,63
-1,1,63
-1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
-1,1,63
0,1,63
0,1,63
-1,1,63
-1,1,63
0,1,63
-1,1,63
0,1,63
-1,1,63
-1,1,63
0,1,63
0,1,63
-1,1,63
-1,1,63
0,1,63
-1,1,63
0,1,63
-1,1,63
0,1,63
0,1,63
0,1,63
-1,1,63
-1,1,63
0,1,63
0,1,63
-1,1,63
0,1,63
0,1,63
-1,1,63
0,1,63
0,1,63
-1,1,63
-1,1,63
0,1,63
0,1,63
-1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
-1,1,63
0,0,63
0,1,63
0,1,63
-1,1,63
0,1,63
0,1,63
-1,1,63
0,1,63
-1,1,63
-1,1,63
-1,1,63
-1,1,63
0,1,63
0,1,63
-1,1,63
0,1,63
0,1,63
-1,1,63
0,1,63
0,1,63
0,1,63
-1,1,63
0,1,63
0,1,63
0,1,63
-1,1,63
0,1,63
0,1,63
-1,1,62
0,1,63
0,1,63
0,1,63
0,1,63
-1,1,63
0,1,63
-1,1,63
0,1,63
-1,1,63
0,1,63
0,1,63
0,1,63
-1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
-1,1,63
-1,1,63
0,1,63
0,1,63
0,1,63
-1,1,63
0,1,63
-1,1,63
0,1,63
0,1,63
-1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
-1,1,63
-1,0,63
0,1,63
0,1,63
-1,1,63
0,1,63
-1,1,63
-1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
-1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
-1,1,63
-1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
-1,1,63
0,1,63
0,1,63
0,1,63
-1,1,63
-1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
-1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
-1,1,63
0,1,63
0,1,63
-1,1,63
0,1,63
-1,1,63
0,1,63
0,1,63
-1,1,63
0,1,63
0,1,63
-1,1,63
0,1,63
-1,1,63
0,1,63
0,1,63
0,1,63
-1,1,63
0,1,63
-1,1,63
0,1,63
0,1,63
0,1,63
0,1,63
0,1,63
-1,1,63
0,1,63
0,1,63
-1,1,63
0,1,63
0,1,63
0,1,63
-1,1,63
